,y_true,y_pred
28,1,0.111293316
31,0,0.5619368
35,0,0.27192396
38,0,0.2774896
51,1,0.41931772
57,0,0.19709845
60,0,0.19586346
86,0,0.11027317
94,0,0.17303933
111,0,0.28447562
133,0,0.15538938
171,0,0.109882824
180,0,0.198677
181,0,0.27192396
191,0,0.0965633
201,0,0.22059277
208,1,0.4274552
215,0,0.20016466
217,0,0.28337842
268,0,0.2774896
271,0,0.07381293
274,0,0.32502392
280,0,0.4010675
282,0,0.16719516
288,0,0.111293316
292,1,0.1689151
305,0,0.22055274
307,0,0.20145549
312,0,0.19586346
316,0,0.28447562
317,0,0.36908638
337,0,0.0695423
338,0,0.24872698
342,1,0.2899453
343,0,0.08274943
344,0,0.2428829
348,0,0.14624187
353,0,0.5619368
355,0,0.19449264
357,0,0.19586346
361,1,0.23861702
395,1,0.15538938
411,0,0.14624187
423,1,0.06123904
432,0,0.21861155
444,1,0.2100005
446,1,0.08264136
475,1,0.15557492
477,0,0.27059123
483,1,0.20689616
493,1,0.2882187
541,0,0.24872698
547,0,0.111293316
557,0,0.22384024
558,0,0.26949707
559,0,0.1841579
570,0,0.15538938
579,1,0.4446528
580,0,0.19589023
595,1,0.27869534
600,0,0.30624914
624,0,0.19709845
625,0,0.27869534
632,0,0.67026705
662,1,0.15538938
663,0,0.07381293
669,0,0.07381293
673,0,0.27869534
678,0,0.12001118
684,1,0.3122836
692,1,0.0965633
699,0,0.0965633
703,0,0.07381293
716,0,0.15557492
732,0,0.111293316
735,0,0.19358367
762,0,0.5619368
2,0,0.04326757
6,0,0.13006927
12,0,0.10554616
24,0,0.29010907
34,0,0.124238126
41,0,0.30110195
43,0,0.14325748
67,0,0.05118544
70,0,0.3989754
79,0,0.06721125
87,0,0.20157568
99,0,0.039954815
103,0,0.146295
104,1,0.061195295
106,0,0.1532088
114,0,0.17091319
119,0,0.32337055
139,0,0.09192715
148,0,0.26183814
156,0,0.5261148
165,0,0.13377325
168,0,0.24717481
170,0,0.3964056
173,1,0.20129263
175,0,0.15312357
177,0,0.06304762
193,0,0.38084263
194,0,0.61648613
195,1,0.1323877
198,1,0.5302027
218,0,0.20143235
220,0,0.07612899
234,0,0.6890722
264,0,0.2853107
269,1,0.2547528
295,1,0.17334157
306,0,0.09337896
320,0,0.19298519
324,1,0.068244755
332,0,0.26395595
358,1,0.24559897
376,0,0.1544332
390,0,0.30870607
393,0,0.12364631
398,1,0.39450938
410,1,0.26395595
418,0,0.21797162
419,0,0.14156814
449,0,0.20160712
453,0,0.2535275
459,1,0.097280845
497,0,0.23146106
499,1,0.22951545
525,0,0.18924241
526,1,0.61327124
542,0,0.20711514
549,0,0.08501841
551,0,0.04909318
566,1,0.17221661
569,0,0.1397954
607,0,0.36542886
615,0,0.12917663
619,0,0.13155575
626,1,0.054847308
635,1,0.16680892
654,0,0.1328596
661,1,0.45534828
666,0,0.71054
670,1,0.038912855
696,0,0.40300968
701,0,0.026232794
711,0,0.26841387
752,0,0.025476528
754,0,0.2687573
763,0,0.43451935
764,0,0.11758062
767,0,0.15134574
8,0,0.2091943
39,0,0.09713657
50,1,0.6610124
56,0,0.43206102
63,1,0.30895957
69,0,0.12076167
82,1,0.5376923
96,0,0.2699629
98,0,0.23898944
101,1,0.17013049
105,1,0.15797137
112,1,0.16550612
125,0,0.4745196
128,0,0.3574212
144,0,0.15295514
147,0,0.10589313
151,1,0.2537103
152,0,0.10444135
162,0,0.22186929
167,0,0.19668852
172,0,0.36495274
204,0,0.32483435
245,0,0.11706763
246,0,0.21717082
266,0,0.40782902
272,0,0.18407805
299,0,0.13018797
300,0,0.1381917
304,0,0.5451143
309,0,0.07116433
331,1,0.12884992
359,0,0.25772887
366,1,0.2403237
368,0,0.113992006
378,0,0.22561342
379,1,0.34643102
384,0,0.071612135
399,0,0.20639291
412,0,0.2425787
429,0,0.26657987
439,0,0.31995586
441,0,0.38085142
447,0,0.11175982
450,0,0.22760925
455,1,0.17155291
461,0,0.28935802
472,0,0.2473271
479,0,0.10888694
485,1,0.40341708
510,0,0.103895016
517,0,0.28986683
519,0,0.21133937
527,1,0.18207775
528,0,0.18330468
536,0,0.31808755
545,0,0.073588714
548,0,0.20695738
556,0,0.40002143
560,0,0.24121839
561,0,0.07907303
576,1,0.38750106
614,0,0.1126208
631,0,0.1314359
643,0,0.050513595
645,1,0.34334856
651,0,0.14671591
656,0,0.3448603
659,0,0.2715991
671,0,0.43448794
690,0,0.1316222
722,0,0.1962693
729,1,0.21697487
738,0,0.13070944
742,1,0.36480013
751,0,0.6820232
755,1,0.53279865
761,0,0.084003635
11,1,0.2170594
15,0,0.20267439
19,0,0.27774593
22,0,0.27097547
27,0,0.18372485
30,0,0.39714634
55,0,0.49100056
71,0,0.18261608
73,0,0.20751809
74,0,0.2548473
80,0,0.536658
107,0,0.14595665
129,0,0.19248132
142,0,0.3456763
146,0,0.121575244
158,0,0.22151677
159,0,0.07739067
174,0,0.087203346
196,1,0.10177587
216,0,0.41104594
221,1,0.16851546
242,0,0.2247814
249,1,0.20968974
250,0,0.13359232
254,0,0.38019523
259,1,0.072428875
265,0,0.15240377
285,0,0.44016966
294,1,0.22327025
308,1,0.18171914
314,0,0.073137626
325,0,0.30188894
327,0,0.11628799
333,0,0.3688224
352,0,0.2720445
356,0,0.18644649
363,1,0.4592574
365,1,0.2158931
371,0,0.22245531
380,1,0.69686526
383,0,0.20817871
403,0,0.42353305
417,1,0.33272108
437,0,0.39740676
462,0,0.2695752
463,0,0.19366142
474,0,0.29921123
478,0,0.112151265
498,0,0.27349123
513,0,0.21362162
520,0,0.37205464
524,0,0.21263862
532,0,0.189284
553,0,0.13944957
565,0,0.3124919
575,0,0.33892462
584,0,0.57899326
590,1,0.16851546
592,0,0.33385947
598,1,0.2381999
599,1,0.18151756
608,0,0.18130203
612,0,0.449687
617,0,0.040617883
630,0,0.6593109
633,1,0.25104055
636,0,0.17925708
646,1,0.36406147
650,1,0.17943735
676,0,0.1755457
677,0,0.07497978
689,0,0.37196487
702,0,0.07809485
728,0,0.10153863
741,0,0.1007932
744,1,0.7580243
758,0,0.049406335
7,0,0.09277409
21,1,0.14064808
42,0,0.16481702
54,0,0.4737805
64,1,0.16280922
90,0,0.12496381
113,1,0.5361807
120,1,0.1777916
123,0,0.15321845
124,0,0.17578648
127,1,0.30449247
138,0,0.07738733
161,0,0.16627437
163,0,0.30205038
169,0,0.5684361
188,0,0.49251825
189,0,0.36004215
190,1,0.29001954
202,0,0.16662827
205,0,0.36618134
211,0,0.56521237
212,0,0.4576859
219,0,0.21997201
222,0,0.5944803
232,0,0.42508242
240,0,0.5595151
253,0,0.13257395
275,0,0.44540745
281,0,0.34420902
287,0,0.30347693
311,0,0.20179123
319,0,0.085706495
330,0,0.5385891
339,0,0.18490058
354,0,0.14064808
360,1,0.25771713
362,0,0.6804622
374,1,0.38311234
392,1,0.07205113
413,0,0.33707583
425,0,0.019900566
430,0,0.23828773
434,1,0.27977493
451,0,0.020446258
456,0,0.25840375
458,0,0.36951002
465,0,0.09595171
490,0,0.19536425
511,1,0.16662827
522,0,0.09595171
523,1,0.33995596
539,0,0.26729503
550,0,0.5575914
552,0,0.124976315
562,0,0.3655251
571,0,0.49550158
586,0,0.020584084
589,0,0.70055085
601,0,0.019900566
616,0,0.2599738
620,1,0.43724233
628,0,0.11494327
638,0,0.0961549
641,0,0.14971383
648,1,0.17541526
658,1,0.09595171
681,0,0.30458254
688,0,0.19924937
691,1,0.25853896
693,1,0.019900566
706,1,0.25909266
715,0,0.26729503
719,0,0.42600155
727,0,0.32350612
734,0,0.06721198
740,0,0.32236528
765,0,0.23828773
5,0,0.16568838
13,1,0.18318966
17,1,0.103849605
45,0,0.16439097
49,1,0.31333008
53,1,0.19181615
81,1,0.17722298
83,0,0.18846427
88,0,0.27812445
93,0,0.16331337
95,1,0.16589323
97,0,0.118166104
108,1,0.22980289
115,0,0.15560003
117,1,0.22261146
132,0,0.09649797
134,0,0.14008962
149,0,0.31923807
183,1,0.09090138
186,0,0.12863876
187,0,0.33843204
197,0,0.118952334
200,0,0.38797623
203,0,0.1968211
209,1,0.1708512
235,1,0.14008962
239,1,0.20848626
267,0,0.27121425
278,0,0.3735415
286,0,0.18650775
290,0,0.47831172
301,0,0.20147318
302,0,0.12670134
310,0,0.25082245
313,0,0.13526669
323,0,0.21353339
334,0,0.23750138
335,0,0.22980289
336,0,0.14233077
349,0,0.0975727
350,0,0.48952785
377,0,0.19436157
405,0,0.28626546
