,y_true,y_pred
0,0,0.29332890799214645
11,0,0.2886828930662399
12,1,0.9938342388710532
23,1,0.3723922074945279
40,1,0.11720733021970356
50,1,0.8682272380079903
7,1,0.7390932469963607
17,1,0.9999922701481607
20,0,0.1355494211910011
22,1,3.644699553165453e-08
36,0,0.8975907581449922
3,1,3.087952290980522e-07
5,0,2.036614845513357e-08
15,1,0.999933857095395
32,1,0.9704162308509153
42,0,3.9029574779477623e-07
2,1,0.9986881130306186
4,1,0.9996750514730802
39,1,0.97872422529651
46,0,0.9956932022524874
49,0,0.9995318700790303
14,1,0.9999999998417142
18,0,0.1751104067695651
30,1,0.9985778772664587
31,1,0.9999991471061362
37,0,0.258812395369977
8,1,0.9912809108510429
9,0,0.9999999999999882
26,1,0.9963287876829799
33,1,0.9999998324389613
47,0,0.9601238621824382
1,1,1.0
25,0,0.9999999829448342
35,1,0.9999999999999998
43,1,0.06685071741168372
44,0,0.03089618400589733
6,1,0.9999999999999638
21,1,0.999999858109862
24,1,0.975305075460417
27,0,0.0018511453978292602
48,0,0.00010166560269836613
16,1,0.9980292021997802
19,0,0.0008666823949051323
29,0,8.27832761532578e-10
38,1,0.9999999963517789
45,1,1.0
10,1,0.40728959912801016
13,1,0.9998748839691965
28,1,1.3303625497471144e-06
34,1,0.12659237504357088
41,0,0.005370743982017946
