,y_true,y_pred
1,1,0.991965221626788
8,1,0.7477209523181012
14,0,0.465750373324499
24,1,0.9651078826580677
34,1,0.9362092039008892
43,1,0.688773479997867
52,1,0.6550034283932317
80,1,0.9107992200705683
83,1,0.9918360310552722
91,0,0.4659865804428349
6,1,0.9906630680818637
9,1,0.9906037070459167
22,1,0.9884521897120976
41,1,0.7791500789901807
47,0,0.49059851137962157
50,1,0.9760101109730717
58,1,0.9971916328114753
59,0,0.4614467045341271
71,1,0.9413836638252078
95,1,0.9585400538396991
2,1,0.8991077918284198
4,1,0.7720873366752461
19,0,0.9484590233721099
30,1,0.8414825525752213
37,1,0.993613912844931
44,1,0.957129724333142
46,0,0.850799342650064
82,1,0.9009270652443864
84,1,0.9951627033924686
90,1,0.7305147390076758
0,1,0.7732591269830248
3,1,0.5220933028645411
5,1,0.670859891428874
39,1,0.482386046353091
60,1,0.9960980118561934
64,1,0.9279965185481
66,1,0.9924577029169356
79,1,0.9151372765659916
85,0,0.907987365120917
88,0,0.5420015234796642
11,1,0.9974803647479504
13,1,0.8442942364024121
26,1,0.5021379911077256
31,1,0.9221343192231706
45,1,0.859900817773303
53,1,0.9210941824551412
62,0,0.5416363242798986
73,1,0.9986787531055809
78,1,0.35402050744696384
98,0,0.42853964322565685
16,1,0.8451368272627764
21,1,0.9720172344173814
25,1,0.726128750254414
28,1,0.9349923909640796
40,1,0.8999879849116947
48,0,0.46470379540575174
56,1,0.8526934199163979
63,1,0.9050869558539195
67,0,0.469436802921235
68,1,0.9902971104515265
10,1,0.900394303058565
20,1,0.871649111816265
29,1,0.9619256036710856
35,1,0.9499215794771827
36,1,0.9830333608799499
61,0,0.8026941465862815
65,1,0.7474429588327269
81,1,0.768309022313988
96,1,0.6956872604653715
99,0,0.9406809479610585
18,1,0.8995559467011215
27,1,0.880560794880796
32,1,0.9043787248941325
55,1,0.9980939916758901
70,1,0.996241514895175
72,0,0.8395584087315332
75,1,0.3210767918621021
76,1,0.9654626639866994
92,1,0.9371719004687458
97,0,0.8058331196384775
7,1,0.9957247534794563
12,1,0.9953503227418777
15,1,0.9712895247514409
23,1,0.949684092718685
38,1,0.769168454746084
49,0,0.42988078414352504
51,1,0.9945952697496736
77,1,0.8672477293280144
86,0,0.6824397149336907
94,1,0.9699527752897142
17,1,0.9941552907349274
33,1,0.9491229515273651
42,1,0.762549387322647
54,1,0.3557747231714361
57,1,0.4290985110092947
69,1,0.9464821418722716
74,1,0.5941150659437434
87,1,0.7616521419440585
89,0,0.3849812496025118
93,0,0.597060880139843
