,y_true,y_pred
11,1,0.5519628569292925
14,1,0.5500115174838832
25,1,0.5611821968088997
33,1,0.5568389654676965
35,1,0.5520052302617956
50,0,0.5528777052831247
51,0,0.5577395411108652
58,0,0.5518312404223217
81,0,0.5540572490125201
88,0,0.5525741265610118
13,1,0.5198630694309758
15,1,0.5766768428378432
20,1,0.5772514811413221
29,1,0.5433735468003107
45,1,0.5770956797994057
76,0,0.5940097800967076
84,0,0.5766091910410256
85,0,0.5867205731921155
90,0,0.5810816064038699
0,1,0.6965913046074917
10,1,0.5291485559200677
31,1,0.5301118145659404
40,1,0.5792944202948914
47,1,0.4880618465451667
54,0,0.6426136298167742
56,0,0.6637345542894176
70,0,0.6128891335960713
74,0,0.47685504429061104
4,1,0.5354367227646545
9,1,0.5588113496448306
19,1,0.5677357425865621
21,1,0.5360931592912807
42,1,0.5613164974789434
64,0,0.5596140948388171
65,0,0.523907676984346
82,0,0.5307696121670793
83,0,0.5648098852974186
22,1,0.47072984622314823
34,1,0.5400667140541109
38,1,0.4818417360438245
41,1,0.5924944708290724
44,1,0.5443437302221251
57,0,0.6031597333855149
61,0,0.5685089730340801
80,0,0.4912364237242828
87,0,0.5
6,1,0.5411245234078731
7,1,0.5544099680381217
27,1,0.5538605336453016
30,1,0.547610378664352
48,1,0.5547008625913595
53,0,0.5543508053877653
67,0,0.54412740656731
68,0,0.552435094477471
75,0,0.5544004562683837
2,1,0.5671449064833618
8,1,0.5
23,1,0.5071009716248916
24,1,0.5
28,1,0.5079422592222594
52,0,0.5198682704836562
73,0,0.5
86,0,0.5219765664798873
89,0,0.5165074821859952
1,1,0.4254231414737877
12,1,0.5761343279201347
32,1,0.5500721594026718
37,1,0.5560914793563548
49,1,0.5294018597049545
59,0,0.6114953761266276
63,0,0.5872017843234101
71,0,0.6397551614178153
78,0,0.6715266981188887
16,1,0.5411119308388437
26,1,0.5395984151311849
36,1,0.5396104042163749
39,1,0.540310587530755
46,1,0.5458658756219019
62,0,0.5498567905082751
66,0,0.5449607469556048
69,0,0.5415382916843239
79,0,0.5414812650754974
3,1,0.5
5,1,0.5877579715400484
17,1,0.5459663070282694
18,1,0.5600467376526546
43,1,0.5669430334894803
55,0,0.5593271550643559
60,0,0.5466528072931165
72,0,0.56305323548891
77,0,0.5577635495809734
