,y_true,y_pred
10,1,0.33648316255323724
26,1,0.7422909152798071
35,1,0.7798245308995322
40,1,0.6810501109406591
49,0,0.6200365018460658
50,1,0.7975709531135967
76,0,0.8517006107358914
77,1,0.6379730199805246
91,1,0.6756963113404931
101,1,0.9032684348455128
108,1,0.7962466125483645
110,1,0.8450469002371159
112,1,0.8323899412076755
117,1,0.7171575167899872
153,1,0.7564264211132764
154,0,0.7550123578394062
158,1,0.6318437152298286
159,0,0.7731507447359055
176,0,0.5918925760291771
13,0,0.6497235271067474
18,1,0.7174039932656845
28,1,0.7523408321128193
29,1,0.7310958786980415
30,0,0.7646247774149596
33,1,0.6235517460629061
34,1,0.7800974686782479
48,0,0.7646842541881119
54,1,0.6200012591701254
62,1,0.7456505747284482
65,1,0.8233288795917589
80,1,0.6954997700124729
90,0,0.6865347977375892
113,1,0.857113903985714
119,0,0.8691017726844199
157,1,0.8341704540765328
160,1,0.7133310541600191
174,1,0.7764501538254849
180,1,0.7777044634473183
3,1,0.798097894725615
9,1,0.6983625123454914
16,0,0.810657552882022
32,1,0.7393082013350757
59,0,0.7038764948212277
72,1,0.6901833747188804
78,1,0.8602468338331638
84,1,0.7992659990623431
94,1,0.7992846571025448
97,0,0.802490352056339
98,1,0.7876546250192381
99,1,0.7217533527978485
109,0,0.7867412702493
114,1,0.7587238474039704
135,1,0.40708383076861937
144,1,0.46727917556381143
149,1,0.648211791892387
150,1,0.5592874798720975
162,0,0.8108333249052625
0,1,0.7548586676729325
1,0,0.6286388792254927
4,1,0.929935377362514
14,0,0.7308045780496247
22,0,0.6997934647935069
38,1,0.7959161669185648
52,1,0.7211061485960323
66,1,0.7825709843107429
82,0,0.9998529312032901
88,1,0.6598054574244131
89,0,0.7640412303520998
95,1,0.8281427377034672
102,1,0.7056890438403932
124,1,0.8861267858095476
125,1,0.7167294520389292
127,1,0.6653958057938877
138,1,0.5829055518754807
155,1,0.30849177686030627
8,1,0.7398183261325172
21,0,0.7197922854502247
23,1,0.3299769159026457
27,0,0.8700519680117341
36,1,0.758123248762689
51,0,0.8387740300056808
56,0,0.752714517435287
60,1,0.4855428753242185
64,1,0.7308768529405331
68,1,0.8307637921477262
71,0,0.8473736753881432
75,1,0.7993767324179829
130,1,0.6073655326322588
136,1,0.7149314729670928
142,1,0.8035722166263147
146,1,0.8602083394644893
147,1,0.9924179625469565
175,1,0.658017177408464
2,1,0.7846727281185656
6,1,0.801277893262892
43,1,0.6698982214614743
44,1,0.807607390191819
47,0,0.8077168729337671
57,0,0.7518840288525138
74,1,0.8233809720486999
79,1,0.9164607732755187
81,0,0.746237213967387
83,1,0.6569830964039048
92,1,0.8501580923989813
115,1,0.6505030017968115
120,0,0.6133443463945625
132,1,0.7543793089875112
139,0,0.6528541577855934
143,1,0.7909075687957757
168,1,0.8470657067818405
178,1,0.5299953749953722
11,1,0.7689005010045384
24,0,0.6658910156830408
25,1,0.6633992455083186
53,1,0.4218638443748089
63,1,0.6881432627955489
67,0,0.7675209351730071
70,0,0.5783230594463956
96,0,0.8315792030695824
118,1,0.8134343020842826
129,1,0.5644519771624137
134,1,0.5934356663626476
137,1,0.6546263929392709
140,1,0.7209099025703875
166,1,0.7486815303591796
169,1,0.8722243354975738
171,1,0.4842518156888154
177,0,0.5753079017207547
181,1,0.31283597794715856
20,1,0.7410199134660703
37,0,0.8364026709058919
39,0,0.7591033470143878
46,1,0.7534114026449197
61,0,0.6801815300577291
69,1,0.6980288322839913
85,1,0.9171309787293553
87,1,0.8183483695377137
93,1,0.7830561859791373
121,0,0.5326766795579083
123,1,0.7658669883917072
126,1,0.8172299056962118
133,1,0.7136610946135313
161,1,0.8319358018825355
163,1,0.729822557541198
164,0,0.8317019771431872
179,1,0.7549459047249981
182,1,0.6946776308764631
5,1,0.7457237837462259
12,0,0.6981218050989102
17,0,0.8444913163425337
19,1,0.8101611217914269
42,1,0.6692695704442803
45,0,0.7189657051686227
58,1,0.7948480516103095
73,0,0.9919784862890365
100,1,0.6026643062629972
103,0,0.8837386363307085
106,1,0.5731979402685223
116,1,0.982271727853371
122,1,0.7341468711737752
141,1,0.7391995515223622
148,1,0.830966480475864
151,1,0.7634640401020159
152,1,0.720153405610635
165,1,0.140621158159965
7,1,0.6453805732001036
15,0,0.7772322663209219
31,1,0.39999669749292055
41,1,0.5893976662033092
55,1,0.8435081192586769
86,1,0.5462425721137448
104,1,0.7735434194715973
105,1,0.8208390527822299
107,0,0.9188133296591072
111,1,0.6513991509286441
128,0,0.526965922187793
131,1,0.7543508299456597
145,1,0.5115173129335382
156,0,0.8104935458513438
167,1,0.6177882592346999
170,0,0.9542464967983891
172,1,0.7681779897044969
173,1,0.7370637873648764
