,y_true,y_pred
1,1,0.9268801282590187
8,1,0.6974867560646902
14,0,0.6710838190386037
24,1,0.9383837180482346
34,1,0.9370653460378665
43,1,0.875249924304496
52,1,0.8673371482941168
80,1,0.931763087827045
83,1,0.9406056795255168
91,0,0.46038186203319836
6,1,0.7607765087259636
9,1,0.9323206896057147
22,1,0.634081986792969
41,1,0.9000802591662583
47,0,0.6836138645263279
50,1,0.9293771803806662
58,1,0.933129436514153
59,0,0.8975270261100569
71,1,0.8139900296492756
95,1,0.6070113454994839
2,1,0.9313331413217152
4,1,0.8616202525410825
19,0,0.959224860787383
30,1,0.8302654622812942
37,1,0.9362265524995528
44,1,0.8551039040084607
46,0,0.9187929421088021
82,1,0.9515368824755427
84,1,0.9216587030755449
90,1,0.819921916573467
0,1,0.6920704610786832
3,1,0.4651907708942025
5,1,0.9212768053619109
39,1,0.3012992434837387
60,1,0.9641832926384479
64,1,0.9606473425549655
66,1,0.9532765537888425
79,1,0.2698661531765314
85,0,0.8519074745234431
88,0,0.5739301125031694
11,1,0.9145834445253777
13,1,0.8674868727763102
26,1,0.8010222187924827
31,1,0.8747771017852976
45,1,0.7730834204434693
53,1,0.9429317213800968
62,0,0.8779166206815512
73,1,0.9140059597178253
78,1,0.16194123538336136
98,0,0.040834556364057945
16,1,0.8687291652712228
21,1,0.8685265244014829
25,1,0.8078359430057025
28,1,0.86214181082058
40,1,0.7213987862436136
48,0,0.780156733720308
56,1,0.8182787516048468
63,1,0.865743144383147
67,0,0.6256435230722008
68,1,0.8674226883380489
10,1,0.868225083169718
20,1,0.952810247331487
29,1,0.952853192982433
35,1,0.8933575126154475
36,1,0.9161498561555853
61,0,0.9234738764466841
65,1,0.9426963152743525
81,1,0.5127881943114652
96,1,0.6149845613530519
99,0,0.9360203143919139
18,1,0.8505146584804818
27,1,0.9081421551421917
32,1,0.925300238055517
55,1,0.8966346770415419
70,1,0.9155791296741985
72,0,0.9106783156120263
75,1,0.06260959891149095
76,1,0.9319295271087652
92,1,0.9197672329188292
97,0,0.5689898270425567
7,1,0.7696212276385395
12,1,0.8621583430758875
15,1,0.9106351426773283
23,1,0.8907659747741123
38,1,0.7112786855033205
49,0,0.2974280312548197
51,1,0.8676279696137943
77,1,0.8557137842912189
86,0,0.8008201788941383
94,1,0.9024411763242233
17,1,0.9198288780210593
33,1,0.5296931175088698
42,1,0.895604120534514
54,1,0.11854910373667622
57,1,0.40971590470007957
69,1,0.4608497332673618
74,1,0.4599407239041439
87,1,0.7987748052819291
89,0,0.7805963801542058
93,0,0.9184799440745068
