,y_true,y_pred
0,0,0.4565384839333375
11,0,0.3731158164616602
12,1,0.07597239615873494
23,1,0.9981395271957316
40,1,0.23236129359589094
50,1,0.9976578740412284
7,1,0.9863174946405804
17,1,0.24016387597836686
20,0,0.9999671737226715
22,1,0.8047983946077042
36,0,0.908547518016497
3,1,0.7035712571360508
5,0,0.6902912948262083
15,1,0.40994552338170986
32,1,0.7167140690469717
42,0,0.9207652773192612
2,1,0.403789800867412
4,1,0.9674828770312532
39,1,0.9817732538829148
46,0,0.9620461598078639
49,0,0.9979533334119915
14,1,0.916219611675913
18,0,0.48864921672252143
30,1,0.38502811621499533
31,1,0.6507279721386409
37,0,0.6472325908191806
8,1,0.04395301440207435
9,0,0.6652718085768206
26,1,0.0832676098421994
33,1,0.9895763682411483
47,0,0.5084119631955444
1,1,0.8635175691884425
25,0,0.6797029988849006
35,1,0.21246310707213023
43,1,0.390347617195382
44,0,0.20703673833690756
6,1,0.7783106850826336
21,1,1.0661994556679366e-12
24,1,0.10770248984299971
27,0,0.45300458246187614
48,0,0.7159878441290276
16,1,0.899988510391218
19,0,0.9995327499131923
29,0,0.5176144070540031
38,1,0.854164281895523
45,1,0.31077285931041665
10,1,0.43488873788698007
13,1,0.9586205472827636
28,1,0.5622001372593909
34,1,0.9689995232088721
41,0,0.4475774250981632
