,y_true,y_pred
12,1,0.2557941067273574
15,0,0.1667813022185948
20,0,0.20025484540236396
44,0,0.222301180572751
50,0,0.21401288531864457
61,0,0.3322630496018494
68,0,0.40498627794696523
76,1,0.3341912297215135
84,0,0.540963746261903
89,1,0.482723643093011
96,1,0.30384641105982224
122,1,0.2876143036492233
126,0,0.2651519179750955
134,1,0.33075405292998633
141,0,0.24569971935996185
158,0,0.16504891094477533
159,0,0.2886007088254449
162,0,0.5820485748213615
167,0,0.19171174287356524
171,0,0.30576301171533704
195,0,0.3524899258482178
208,0,0.25340805482727846
1,0,0.2755652751921782
21,0,0.34247631260647
28,0,0.27825650875112656
30,0,0.18377264287883416
42,0,0.33680488588934426
43,0,0.22747408273043912
59,0,0.23224127018167945
65,1,0.3206490676228145
67,0,0.22855789569929363
70,1,0.26854817502541384
77,1,0.29792979077137455
80,1,0.4336855586201858
90,0,0.2412070683661504
100,0,0.4323168360641179
101,0,0.17453781856789807
103,0,0.2824199404236025
105,1,0.28089968739869553
138,1,0.20044518150188065
163,0,0.406224231167623
189,0,0.19969146120848547
205,0,0.24437244836576352
5,0,0.21382085300076792
13,0,0.26249059428259824
16,1,0.2799133318314428
18,0,0.2444649938973268
35,1,0.3064950768332067
48,1,0.2162165058771587
55,1,0.28599644840272953
62,0,0.40186255810439736
63,0,0.24676460963433858
93,0,0.27700496516533196
94,0,0.23190345443002236
107,0,0.27334996810959733
114,0,0.2901877592354385
132,0,0.2279393276066919
139,0,0.22674253371512862
142,0,0.22001284399622245
144,1,0.22949485044240958
153,1,0.3138573037048579
164,0,0.24905190998000462
184,0,0.24786514627202885
193,0,0.22636597356304142
9,0,0.2630934462501147
17,1,0.28019705173439274
22,1,0.2320435909573443
26,0,0.25751641435757033
52,0,0.2647571223704725
72,1,0.2936717371751088
87,0,0.34245526075614785
110,0,0.3106262862473634
116,1,0.25157904146430077
125,0,0.3019992546297082
131,0,0.3212032327749969
137,1,0.3298099461552387
170,1,0.32291445985413303
173,0,0.2751220702452402
175,0,0.25981206056258055
177,0,0.2679789747715077
182,0,0.20359660686569508
185,0,0.27267209841207685
187,0,0.24101368313373553
190,0,0.23422842976462188
196,0,0.22112743473797697
7,0,0.2045207474627092
37,1,0.39311784755978435
39,0,0.2270414835700428
54,0,0.3330240262666243
73,0,0.2806044197540621
79,0,0.2981514426677616
88,0,0.2638554078762404
92,1,0.20798482155187495
95,0,0.43992325662818316
102,1,0.24193656978455966
113,0,0.2738921305920679
115,1,0.23428939342662872
121,0,0.3871535186919216
136,1,0.27946872075851154
146,1,0.2842740160749748
147,0,0.28083651559381856
165,0,0.20167370948590838
172,0,0.21485269114486852
179,0,0.24206524423199444
202,0,0.2312490191407134
206,0,0.24503316718667958
0,0,0.24854404481470807
2,0,0.23799658340135546
3,0,0.24172015571062067
6,0,0.31005726900145
10,0,0.3104848478359456
11,1,0.3314126752261527
19,1,0.33473705617261745
29,0,0.29815219672522936
78,1,0.26026998151039876
98,1,0.39712936591144865
123,0,0.3197585275063695
133,0,0.3680605625615481
135,0,0.21210510985861455
143,1,0.2365716333785556
145,1,0.24661941063371123
151,0,0.2659782173943017
155,0,0.3172851133415008
181,0,0.3934015930423284
186,0,0.2469123004279829
188,0,0.2404898219513223
201,0,0.3350966883295833
14,1,0.26043939585628817
33,1,0.24959794845872713
40,0,0.28189044368177185
41,1,0.17960459527597533
53,1,0.31524178088127525
60,0,0.2649207206284854
99,0,0.20269013235743025
106,0,0.2920487813766565
118,0,0.25800689531718257
119,0,0.26146779177208407
124,0,0.2631606450144333
128,0,0.3176529093621769
129,1,0.3128158911152705
148,0,0.2579335570856527
157,1,0.24913205232029292
169,0,0.1898011491296114
183,0,0.24351427690403096
198,0,0.22946957973435647
199,0,0.21499526750386483
209,0,0.22668814977630344
210,0,0.5123580189633342
24,0,0.1965951969411964
38,0,0.3217771156140126
45,1,0.24163981114712757
56,1,0.4270197297549573
69,0,0.21884236378307587
75,0,0.2190885223774599
82,0,0.46918766573931764
83,0,0.31084904098859956
85,1,0.2231663770871052
109,0,0.494370857354352
111,0,0.5370967950930752
117,1,0.5290040125135897
140,0,0.5730812605258837
150,1,0.2594938615600782
156,1,0.26415639903165405
168,0,0.24784813611183057
174,0,0.33150446097085345
176,0,0.2976653669940333
178,0,0.22479134363544215
200,0,0.2069409461926725
207,0,0.5346400945501124
8,1,0.39564819735896767
27,0,0.36906139165768526
31,0,0.18270017768504532
32,0,0.1691283219917675
46,1,0.2643147398614408
47,0,0.15663104421810478
51,0,0.2406586715529417
71,0,0.1312045567477827
74,1,0.17390375519962917
86,1,0.234266293865381
91,1,0.21570079755050142
97,0,0.22579110136205405
120,1,0.33335520212389097
149,0,0.36698502979761427
152,0,0.2450338237787791
160,0,0.24397936473807041
161,0,0.2744130379184755
166,0,0.4315836236906713
192,0,0.3220755685387816
197,0,0.16553105016456857
203,0,0.24910737718597356
4,0,0.2806713133059199
23,0,0.28168385428498416
25,0,0.27595370554936643
34,0,0.26957081141698336
36,1,0.2787421047885818
49,1,0.2858623570382535
57,1,0.29463061499220555
58,1,0.2798152815132897
64,0,0.2705967576260712
66,0,0.30495630157632064
81,0,0.28115766248298285
104,1,0.2970948780023058
108,0,0.2759635131882054
112,0,0.2758457550090337
127,1,0.27404569480949104
130,0,0.3101782862155886
154,0,0.3059837505000395
180,0,0.2829263842786272
191,0,0.27275621403125805
194,0,0.2925793306349418
204,0,0.3027480829203281
