,y_true,y_pred
0,1,0.9566164703527954
29,1,0.7043667257571133
31,1,0.5037522777742992
43,0,0.2710842081476647
55,0,0.38988497258663946
66,0,0.3667011084158944
70,1,0.8499910394861871
81,1,0.5046106807531703
91,1,0.7660054132857488
99,1,0.9781487952740858
119,0,0.9246904453286702
134,0,0.8580174131516463
135,0,0.7925592661441235
140,1,0.2831780386617521
154,1,0.4378574572089135
168,1,0.33403211795895366
173,1,0.2058575346388226
177,1,0.5582156401585303
185,0,0.749610712242716
186,1,0.049576042224661276
189,1,0.5799984106818422
223,1,0.8318731006750346
225,0,0.9327118445431472
235,0,0.5372465587760521
240,0,0.8951538562803335
253,1,0.7425168570157109
257,0,0.4622799715287479
1,0,0.6456364636802148
5,0,0.5267361721538193
8,1,0.750937652178263
13,0,0.7087866052102526
18,0,0.032103807071530405
21,1,0.661979194310432
33,1,0.3421615494396634
39,1,0.650917686741036
44,1,0.5154802383225091
52,0,0.5482196661938845
59,1,0.4837429323391389
64,1,0.908733767563012
76,1,0.8283517356970499
86,1,0.6661181561010868
87,0,0.6213997219787896
100,0,0.5352501909150511
104,1,0.7719783179381161
108,0,0.4006771058983556
110,1,0.7435042049201191
115,1,0.7240250935824164
116,1,0.7615800716701838
133,0,0.5863920844059415
157,0,0.40019182165354733
178,1,0.12565980952596237
195,0,0.10564316015415748
210,1,0.9148675793394092
244,1,0.9449294442416973
10,1,0.5961757199410151
11,1,0.5213667540205449
34,1,0.8942130641731753
42,0,0.4934260268747148
48,0,0.3956419407865571
80,1,0.7536901624203671
82,1,0.5077421762017803
90,0,0.5483517912721083
107,1,0.6068926037098225
111,1,0.5040288834675699
118,1,0.6842709898461035
124,1,0.5175079625815413
129,1,0.7015854849367684
145,1,0.5174367213598792
147,0,0.562121445210462
151,1,0.4906206030229074
155,1,0.7929061467173923
170,0,0.4978967949455
181,1,0.5029429103834717
201,1,0.49342592507677135
209,0,0.3588866003407374
215,0,0.5371678437433538
217,1,0.596533440105
238,0,0.6030077939213488
250,0,0.5021282748412538
255,0,0.8036151357596134
12,1,0.349962898268981
47,0,0.7978994384765071
60,0,0.5030382886938786
63,1,0.33652540840166495
68,0,0.8006558750590064
72,0,0.14129454215027032
83,1,0.03818431851029685
92,0,0.829793647388084
95,1,0.4716650561723569
114,0,0.7536628255569021
125,0,0.7539912568712375
132,1,0.9766796466641618
139,1,0.3722581508858182
144,1,0.9999525068585395
162,0,0.34824706847590126
174,1,0.5827162363456933
190,1,0.15755088688139093
192,1,0.5961110763925508
193,0,0.47106034164812866
196,1,0.47325786912621687
204,1,0.8544140524167375
206,1,0.09109401716934926
207,1,0.1241805754985134
212,1,0.5837330306720607
221,0,0.9193058100421221
224,1,0.9452441614626903
7,1,0.5060002562273536
14,0,0.6507865229977197
17,0,0.6807336383718863
30,0,0.47908294688850256
36,1,0.5450520744105434
45,1,0.7433076124599928
46,0,0.5592852172318267
49,1,0.4668624128012727
50,0,0.35279324760939673
57,1,0.7948592441803183
77,1,0.4032348425121081
101,1,0.5182804817125749
105,0,0.5253700830864696
106,1,0.23152562198636856
109,1,0.3910562622812898
128,1,0.5215939304153447
150,1,0.7944596745766329
152,0,0.7274050493478886
158,1,0.9444136720638391
182,1,0.0022728233861695475
203,0,0.27788871253015995
220,0,0.14665528337961511
232,1,0.30988804958206534
245,1,0.3596973759951384
252,0,0.32354810310950805
261,0,0.503640098432301
9,0,0.5684828096826314
16,1,0.47609694696212196
25,1,0.6464080522374785
26,1,0.5195390245275117
41,0,0.5501128285921715
56,0,0.4104973597225091
69,1,0.998872027219762
73,0,0.573693596952258
75,1,0.6799952447726906
97,0,0.560371296698157
98,1,0.6216166363368543
120,1,0.5854730341064163
137,1,0.7001144117438389
149,1,0.5074295767269121
161,1,0.7839818332617868
163,1,0.37961934174198686
167,1,0.6636601695981388
171,0,0.9989981035248978
180,0,0.7852025245080614
199,0,0.5372465352427765
208,1,0.4400188929411432
211,0,0.45974733774276294
230,1,0.5769794315007165
256,1,0.5328291945884166
258,0,0.9663125585258311
260,0,0.5891752013378583
2,1,0.8057075564989394
4,1,0.23477637308375998
28,0,0.6292540439211696
37,0,0.762972204799506
40,1,0.7138178009622609
65,1,0.7553804788569743
79,0,0.2259829317185643
84,1,0.6997954284743853
93,0,0.7376208767901922
96,1,0.4671647967179556
117,1,0.7904926466500237
130,1,0.6175516839585662
138,0,0.648867151819032
156,0,0.09921169396786929
160,1,0.0009207017283822401
172,0,0.4327691909628935
176,0,0.7876256390020726
188,1,0.21156765445650746
194,1,0.6135623214000532
227,1,0.8365491071447305
228,1,0.38527445649455355
233,0,0.5115032383468066
234,0,0.08976319238398736
247,0,0.8769812895746646
248,1,0.4757925653746187
259,1,0.6849327871512662
6,1,0.7527250444180887
24,0,0.8091371466046282
27,1,0.6632554998991796
32,1,0.5193284646608164
53,1,0.8772170520987448
71,1,0.5146642767764794
78,1,0.6732604419831547
94,0,0.491158365783955
103,1,0.6038953534879928
113,1,0.6653573622073873
122,0,0.3503421000631462
126,1,0.3744799130641617
131,1,0.7385142645369522
143,1,0.6634036675707361
146,0,0.9026557475684639
148,0,0.801938219852445
165,0,0.6581290737287403
179,0,0.5956676591965437
187,1,0.4067489097072589
191,1,0.3836702317259307
200,0,0.5643354158717729
213,0,0.3643790701490043
229,1,0.592484491071735
236,0,0.5429709638719085
239,1,0.5789722904835479
251,0,0.2712180772582252
22,0,0.20618792488096166
35,1,0.38064325747399436
38,1,0.5931104619017669
58,0,0.4014625578374015
61,1,0.3656751399728168
85,1,0.2444981971479072
88,0,0.41307112392459966
123,1,0.2641735184600357
127,1,0.8795623753364068
136,1,0.3288040423580596
153,1,0.8236813165724776
159,0,0.534431803995799
164,1,0.8644467435754869
175,1,0.3489265258531493
183,1,0.6939834063776266
184,0,0.7682989800421204
197,1,0.9715975718823114
198,0,0.2378410471069344
202,1,0.9820687435662344
216,1,0.2626816518446649
222,0,0.2838176858266433
226,1,0.8659596447373593
231,0,0.42687778614322336
237,0,0.8205155048699938
243,0,0.5326045606555816
246,0,0.942756799069866
3,1,0.5834399869112803
15,0,0.2465887504859176
19,1,0.3917211030096616
20,0,0.3126658931573485
23,1,0.901724108105836
51,1,0.36130542484906675
54,0,0.8095138721838637
62,1,0.22418064255255474
67,0,0.6975661295379016
74,1,0.9868606073299693
89,1,0.49464705321289826
102,1,0.46107673839068547
112,0,0.7453796968171433
121,1,0.38294648217547617
141,0,0.38493562981223617
142,1,0.6158856516095936
166,1,0.32253379230845025
169,0,0.8363399158575346
205,1,0.6335115211622687
214,1,0.9278953823645073
218,1,0.8686652739042771
219,0,0.8218257814036589
241,0,0.48396634606633226
242,1,0.9738574420501934
249,0,0.8021510817340983
254,0,0.6655896918893318
