,y_true,y_pred
28,1,0.01212049175048693
31,0,0.9886467158993711
35,0,0.012715932830397332
38,0,0.03252373424016589
51,1,0.8563573063801454
57,0,0.6745964535992133
60,0,0.030984792154561992
86,0,0.031382889714612144
94,0,0.19857840878186128
111,0,0.24447495288564047
133,0,0.4782207443060466
171,0,0.003498567943678322
180,0,0.9563050577408745
181,0,0.018135572082811757
191,0,0.5865042181454995
201,0,0.03390707638896305
208,1,0.02943194847060149
215,0,0.008235179196722285
217,0,0.9949095227048479
268,0,0.23772912866046156
271,0,0.17826952801842627
274,0,0.8150026112061369
280,0,0.9078088221295856
282,0,0.02605417094090471
288,0,0.22225051199576798
292,1,0.617144397618814
305,0,0.08668930217572399
307,0,0.9010979115547284
312,0,0.9996977534560799
316,0,0.5197348829343585
317,0,0.2100133343590128
337,0,0.011890201602915132
338,0,0.41185969223699737
342,1,0.9794303103509022
343,0,0.929263389787634
344,0,0.5545734032185868
348,0,0.8162689866977629
353,0,0.99028512457498
355,0,0.8462369459455663
357,0,0.028488777232911548
361,1,0.049085171469486405
395,1,0.13574001445825581
411,0,0.9822717100599344
423,1,0.9375789373272939
432,0,0.012214586204817876
444,1,0.40904270903147505
446,1,0.0008226671810919871
475,1,0.8241013535324264
477,0,0.9501392397154937
483,1,0.3464603926691672
493,1,0.9339828556750609
541,0,0.41469338907985814
547,0,0.20794932829142856
557,0,8.394983191111423e-06
558,0,0.5541402725573499
559,0,0.003106895787433048
570,0,0.1211880606997423
579,1,0.9474469274805942
580,0,0.3615263623213946
595,1,0.002745397037377726
600,0,0.021666086369528693
624,0,0.9020444380022247
625,0,0.997116103080801
632,0,0.9979079141860653
662,1,0.9331828722394365
663,0,0.47469734772226385
669,0,0.39107626710745214
673,0,0.050712879563324084
678,0,0.9999900046336763
684,1,0.9869256996878203
692,1,0.6465543526975719
699,0,0.005709907423883174
703,0,0.22279839901432477
716,0,0.06260706961774
732,0,0.4877333993410501
735,0,0.8293367516287827
762,0,0.00777655153619893
2,0,0.18702487262375114
6,0,0.999579907897209
12,0,0.8654805371479947
24,0,0.3048877628911973
34,0,0.9900715406813148
41,0,0.0007839496214167806
43,0,0.02852429534467204
67,0,0.00870912838338181
70,0,1.0
79,0,0.8364907614331859
87,0,2.737290427483158e-05
99,0,0.4822954393525505
103,0,0.43228830551778186
104,1,0.9132628655270165
106,0,0.6976042663699848
114,0,0.9977038062322261
119,0,0.0007288884335366234
139,0,0.001710761166313844
148,0,0.28947039092989735
156,0,0.7308896528847358
165,0,0.2171796966697636
168,0,0.9999842051618129
170,0,0.8509730246275357
173,1,0.23282527496887231
175,0,0.8610036887948683
177,0,0.0025011804009402536
193,0,0.40081127390414534
194,0,0.8924420219462789
195,1,0.773157537546803
198,1,0.9963870728888783
218,0,0.6551423339262176
220,0,0.19419480839520928
234,0,0.8292937058587426
264,0,0.9985676496945864
269,1,0.9966566257707649
295,1,0.987472488949793
306,0,0.0006064619774030148
320,0,0.9755332706362116
324,1,0.06988199782581032
332,0,0.02812700403334228
358,1,0.9999965061343019
376,0,0.9987229421138929
390,0,0.4308666144701501
393,0,0.9997146393147595
398,1,0.9835764505873527
410,1,0.03354260560055922
418,0,0.0781037339843254
419,0,0.6961931858552085
449,0,0.014348835686915607
453,0,0.2042922670231414
459,1,0.0002933016193155083
497,0,0.5616624039268933
499,1,0.362025994133665
525,0,0.8793415915626055
526,1,0.4653032982850711
542,0,0.009295196410252981
549,0,0.9389245505967068
551,0,0.10596389071475884
566,1,5.1986547471711855e-06
569,0,0.011616149866277785
607,0,0.7406168459437349
615,0,0.007703161856893331
619,0,0.1447299797624151
626,1,0.008665765488177058
635,1,0.004682384116354771
654,0,0.13833485767714887
661,1,0.9998679064726037
666,0,0.599881201728967
670,1,0.0012252658058497024
696,0,0.9705295822279009
701,0,0.0323789196630346
711,0,0.9712797603165872
752,0,0.002337106833960376
754,0,0.9407093152301076
763,0,0.1714100758483197
764,0,0.18004694958069878
767,0,0.7017073757265306
8,0,0.11876264126635294
39,0,0.009917431418185118
50,1,0.9685518464339083
56,0,0.006941310564987666
63,1,0.0021787758919110103
69,0,0.08023047632071348
82,1,0.9987757844315334
96,0,0.4905981713296398
98,0,0.5445928660887127
101,1,0.6343212852714688
105,1,0.5743214130176203
112,1,0.97033039784682
125,0,0.09543221710945608
128,0,0.8480190601807469
144,0,0.004958513133572549
147,0,0.0033425698341422866
151,1,0.9758331301562908
152,0,0.003652775853408073
162,0,0.49646802548265584
167,0,0.14367160631572096
172,0,0.010380497517470538
204,0,0.9822652522461793
245,0,0.806395814049068
246,0,0.9804500129460793
266,0,0.0090680187686271
272,0,0.07809503117522588
299,0,0.027281446845976245
300,0,0.9999802728599154
304,0,0.45814766875450125
309,0,0.5772608028727866
331,1,0.0940966352093591
359,0,0.8710307918406833
366,1,0.8289164785036329
368,0,0.043172496030814446
378,0,0.6814798286377488
379,1,0.4753667189792665
384,0,0.39065761465024734
399,0,0.015496040342383615
412,0,0.8570293939553337
429,0,0.031240271886560197
439,0,0.007149462884150451
441,0,0.9932257724262069
447,0,0.0005227662984547078
450,0,0.00045161667235942595
455,1,0.0002825233425653084
461,0,0.852229612182944
472,0,0.9999048730511912
479,0,0.7004427460685239
485,1,0.02986456164041357
510,0,0.00744122664407649
517,0,1.7758649025761698e-06
519,0,0.13037457383021273
527,1,1.0
528,0,0.6724158874773831
536,0,0.4160211159139235
545,0,0.9999245852648008
548,0,0.024211694794666776
556,0,0.04273591444209328
560,0,0.042526180509124385
561,0,0.001626351836185335
576,1,0.9925912965772784
614,0,0.9628257624073879
631,0,0.9996072213582385
643,0,0.2164548305242817
645,1,0.8665529486984812
651,0,0.9989234810605501
656,0,0.9990550173028391
659,0,0.13204071090452166
671,0,0.9999779189441711
690,0,1.0
722,0,0.9077241911979802
729,1,0.8823950842234531
738,0,0.9749040176296738
742,1,0.9999999539389688
751,0,0.8305051389484001
755,1,0.8162427845140287
761,0,0.0852055714448259
11,1,0.3541361261365885
15,0,0.16751567691773908
19,0,0.6765084401989446
22,0,0.6698835561418081
27,0,0.3301456311295798
30,0,0.3849816411620827
55,0,0.021976115445304818
71,0,7.60829881426381e-05
73,0,0.5956504023104745
74,0,0.9999919164332255
80,0,0.9838081967277128
107,0,0.005267953883859423
129,0,3.484366629634207e-05
142,0,0.5391876905606376
146,0,0.9914940478079625
158,0,0.00641439228522407
159,0,1.0058541214480901e-05
174,0,0.9999999999979892
196,1,0.0013962865039079514
216,0,0.9985941247398507
221,1,0.9050398847892986
242,0,0.9998743201581148
249,1,0.17752384523394138
250,0,0.014539802612199502
254,0,0.021102298192530032
259,1,0.9923035578240167
265,0,0.03885566558386439
285,0,0.005099491886206201
294,1,0.020319405358090858
308,1,0.021170092406270977
314,0,0.9944309356637671
325,0,0.0047408457250110595
327,0,0.2849049856237117
333,0,0.996960762901435
352,0,0.28042146041528815
356,0,0.004426942039665971
363,1,0.9976326027037695
365,1,0.6429719761777012
371,0,0.999801275247907
380,1,0.17590671649518655
383,0,0.008519766036193328
403,0,0.9424769383348104
417,1,0.13607004826535374
437,0,0.00044269041078874696
462,0,0.5709597945085277
463,0,0.00034184745143267905
474,0,0.8060498475423433
478,0,0.2631547086841084
498,0,0.6145459948005475
513,0,0.008220445546088929
520,0,0.4040422047527947
524,0,0.07751864567475934
532,0,0.07325544560278265
553,0,0.999857416621573
565,0,0.06352187274572359
575,0,0.31418085876642515
584,0,0.9999763982099888
590,1,0.8956718146617912
592,0,0.8043884559932585
598,1,0.019970946868953676
599,1,0.14655786574828233
608,0,0.08592187701837553
612,0,0.9732017610106853
617,0,0.6112402311604254
630,0,0.6708250431113628
633,1,0.0006729283816026331
636,0,0.0044965152380908625
646,1,0.9163001038889875
650,1,0.7553292576554819
676,0,0.98955001195073
677,0,0.1940533424025138
689,0,1.1587972263528308e-05
702,0,0.15768536303211098
728,0,0.6962011460053199
741,0,0.33427986881789495
744,1,0.9999897705582409
758,0,0.9824538767884455
7,0,0.9991445741489862
21,1,1.0
42,0,0.9548475882598882
54,0,0.9994169931675788
64,1,0.0038820732316183527
90,0,0.0020341536152909457
113,1,0.5845968180922886
120,1,0.001561848207557613
123,0,0.42367437452504225
124,0,0.23120630217468885
127,1,0.0921575173005641
138,0,0.06542670644452098
161,0,0.20842204348820173
163,0,0.7234995551953491
169,0,0.9777710017274629
188,0,0.8522149783798468
189,0,0.00027514180124628976
190,1,0.9999997577825193
202,0,0.9881076455022824
205,0,0.016236975642922636
211,0,0.9812696088206625
212,0,0.022411293219020325
219,0,0.9954175966059979
222,0,0.9246558068853306
232,0,0.034860289082668486
240,0,0.6995393916961387
253,0,0.9839999094633244
275,0,0.0012779153711047061
281,0,0.2264919102202546
287,0,0.1067262510095621
311,0,0.7636148573064616
319,0,0.004364015016334798
330,0,0.3637767381503581
339,0,0.0005354401711202975
