,y_true,y_pred
11,1,0.5520721299951119
14,1,0.5509604000163506
25,1,0.5691061057627536
33,1,0.5591156718227107
35,1,0.552511620389893
50,0,0.5510805457472334
51,0,0.5673419465093412
58,0,0.5552558576921006
81,0,0.5509968948850535
88,0,0.5493106200927103
13,1,0.5684372462527012
15,1,0.565885370127274
20,1,0.5319518846489006
29,1,0.5434215149878268
45,1,0.546359667259914
76,0,0.5698908002463918
84,0,0.5381794099339803
85,0,0.5
90,0,0.5362177051681899
0,1,0.49039567393172745
10,1,0.47674277208483906
31,1,0.5
40,1,0.5808347040193381
47,1,0.48871304531479953
54,0,0.5808347040193381
56,0,0.585662851433929
70,0,0.48044970316072566
74,0,0.45695347726881974
4,1,0.5575495661587431
9,1,0.5600909624916853
19,1,0.5573321762298262
21,1,0.5414780207892015
42,1,0.48845540717848057
64,0,0.5
65,0,0.48751860721993495
82,0,0.5573226397047925
83,0,0.5453692431192557
22,1,0.5490161350633409
34,1,0.5480923569382538
38,1,0.5487633176240155
41,1,0.5490073184861535
44,1,0.5480556382969756
57,0,0.5490587958418531
61,0,0.5480351886227807
80,0,0.5490083452575014
87,0,0.5495854513832433
6,1,0.5749477603098068
7,1,0.4937545103445099
27,1,0.42905689686276227
30,1,0.5746450313833782
48,1,0.5754064564506882
53,0,0.575116577225504
67,0,0.5730205688366398
68,0,0.5774885012314758
75,0,0.539170472188257
2,1,0.5773689685996428
8,1,0.5179605325984044
23,1,0.5181592447882293
24,1,0.5184697096438375
28,1,0.5773689685996428
52,0,0.5320300036432575
73,0,0.5183195886550134
86,0,0.5241891589865671
89,0,0.5191290226541654
1,1,0.5555445757368176
12,1,0.5511165754960831
32,1,0.5554372315396997
37,1,0.5555445757368176
49,1,0.5555445757368176
59,0,0.5342606575783743
63,0,0.5386076348053305
71,0,0.5555445757368176
78,0,0.5799023634062167
16,1,0.5434904370045271
26,1,0.5516815733263858
36,1,0.5504826961714725
39,1,0.550757553273436
46,1,0.5501360590243097
62,0,0.543900604564849
66,0,0.5448729955506341
69,0,0.5505742635247568
79,0,0.5438279838692383
3,1,0.5248374789625276
5,1,0.5577459977709031
17,1,0.5276167761477111
18,1,0.5617084216885172
43,1,0.5621693868278786
55,0,0.5302277617221227
60,0,0.5555943510055946
72,0,0.5302454185616239
77,0,0.5
