,y_true,y_pred
12,1,0.66
15,0,0.23
20,0,0.48
44,0,0.47
50,0,0.16
61,0,0.22
68,0,0.85
76,1,0.48
84,0,0.43
89,1,0.23
96,1,0.05
122,1,0.0
126,0,0.0
134,1,0.58
141,0,0.09
158,0,0.64
159,0,0.45
162,0,0.04
167,0,0.35
171,0,0.09
195,0,0.0
208,0,0.42
1,0,0.29
21,0,0.32
28,0,0.07
30,0,0.44
42,0,0.24
43,0,0.53
59,0,0.11
65,1,0.19
67,0,0.04
70,1,0.22
77,1,0.08
80,1,0.06
90,0,0.1
100,0,0.68
101,0,0.26
103,0,0.39
105,1,0.75
138,1,0.04
163,0,0.63
189,0,0.43
205,0,0.27
5,0,0.63
13,0,0.37
16,1,0.75
18,0,0.04
35,1,0.16
48,1,0.05
55,1,0.0
62,0,0.03
63,0,0.02
93,0,0.16
94,0,0.0
107,0,0.01
114,0,0.3
132,0,0.14
139,0,0.91
142,0,0.01
144,1,0.09
153,1,0.16
164,0,0.0
184,0,0.0
193,0,0.1
9,0,0.18
17,1,0.0
22,1,0.31
26,0,0.45
52,0,0.01
72,1,0.55
87,0,0.01
110,0,0.18
116,1,0.23
125,0,0.66
131,0,0.18
137,1,0.43
170,1,0.0
173,0,0.0
175,0,0.0
177,0,0.26
182,0,0.18
185,0,0.19
187,0,0.92
190,0,0.46
196,0,0.86
7,0,0.67
37,1,0.62
39,0,0.54
54,0,0.82
73,0,0.0
79,0,0.0
88,0,0.85
92,1,0.08
95,0,0.69
102,1,0.2
113,0,0.48
115,1,0.36
121,0,0.0
136,1,0.22
146,1,0.4
147,0,0.0
165,0,0.0
172,0,0.58
179,0,0.47
202,0,0.68
206,0,0.03
0,0,0.72
2,0,0.09
3,0,0.06
6,0,0.35
10,0,0.32
11,1,0.34
19,1,0.56
29,0,0.17
78,1,0.19
98,1,0.11
123,0,0.18
133,0,0.73
135,0,0.0
143,1,0.1
145,1,0.57
151,0,0.79
155,0,0.71
181,0,0.03
186,0,0.28
188,0,0.19
201,0,0.02
14,1,0.11
33,1,0.0
40,0,0.78
41,1,0.03
53,1,0.06
60,0,0.44
99,0,0.85
106,0,0.02
118,0,0.69
119,0,0.52
124,0,0.78
128,0,0.05
129,1,0.03
148,0,0.14
157,1,0.75
169,0,0.18
183,0,0.22
198,0,0.03
199,0,0.43
209,0,0.23
210,0,0.91
24,0,0.2
38,0,0.28
45,1,0.62
56,1,0.39
69,0,0.06
75,0,0.01
82,0,0.46
83,0,0.33
85,1,0.0
109,0,0.76
111,0,0.63
117,1,0.16
140,0,0.54
150,1,0.42
156,1,0.15
168,0,0.07
174,0,0.05
176,0,0.08
178,0,0.32
200,0,0.23
207,0,0.73
8,1,0.04
27,0,0.38
31,0,0.0
32,0,0.13
46,1,0.33
47,0,0.37
51,0,0.2
71,0,0.25
74,1,0.1
86,1,0.23
91,1,0.07
97,0,0.18
120,1,0.54
149,0,0.05
152,0,0.0
160,0,0.0
161,0,0.07
166,0,0.53
192,0,0.03
197,0,0.0
203,0,0.08
4,0,0.0
23,0,0.3
25,0,0.27
34,0,0.62
36,1,0.01
49,1,0.01
57,1,0.63
58,1,0.11
64,0,0.25
66,0,0.47
81,0,0.01
104,1,0.36
108,0,0.01
112,0,0.05
127,1,0.4
130,0,0.34
154,0,0.32
180,0,0.07
191,0,0.84
194,0,0.41
204,0,0.39
