,y_true,y_pred
28,1,0.23659815317088934
31,0,0.2349366535810206
35,0,0.23507939392457586
38,0,0.23108894430895568
51,1,0.23153773016697357
57,0,0.22918731550970553
60,0,0.23582140321093606
86,0,0.23280341693529713
94,0,0.2401077049817498
111,0,0.23542818716362973
133,0,0.23528241869992617
171,0,0.23276744974444658
180,0,0.22886956132691483
181,0,0.23257261231638446
191,0,0.23189315989853984
201,0,0.22703332210341665
208,1,0.23721588060734722
215,0,0.23500689629298643
217,0,0.2328797037423548
268,0,0.2251752281187925
271,0,0.24245729752904638
274,0,0.23878560343139205
280,0,0.22985489464105205
282,0,0.2335339284735492
288,0,0.22757834203693358
292,1,0.2347450754186194
305,0,0.23345168999509075
307,0,0.23419191204894205
312,0,0.23178897023939082
316,0,0.2437484523571439
317,0,0.23411937715630063
337,0,0.22998640555242902
338,0,0.23747224136807363
342,1,0.2423232975410642
343,0,0.23268674608061307
344,0,0.23147777633816025
348,0,0.2360065374574922
353,0,0.23416335505002536
355,0,0.2368854287765315
357,0,0.23637564682150702
361,1,0.23498205936011135
395,1,0.2322481529061469
411,0,0.22978049069144824
423,1,0.24625661529350046
432,0,0.24960610502150385
444,1,0.23468884335604318
446,1,0.2312214557644535
475,1,0.23256149919446564
477,0,0.23260116871123868
483,1,0.23452470078865365
493,1,0.24025290377321828
541,0,0.23078359115317504
547,0,0.23185171978604857
557,0,0.23021867266738935
558,0,0.23678006691352646
559,0,0.23215725646282329
570,0,0.23264515879674805
579,1,0.23467151667451924
580,0,0.24356721783880864
595,1,0.23174524140351924
600,0,0.229839353676923
624,0,0.2230222686973306
625,0,0.24502286119787606
632,0,0.2442512484882149
662,1,0.24819734842814978
663,0,0.22953829794476122
669,0,0.23421684030891238
673,0,0.23432509300630666
678,0,0.23676018343545222
684,1,0.23671934905195907
692,1,0.24244719433207954
699,0,0.23011604580365588
703,0,0.23564889560799826
716,0,0.23762248355392784
732,0,0.24140043145130202
735,0,0.24383293404400033
762,0,0.24022300821815035
2,0,0.22764806250030842
6,0,0.22454204008663528
12,0,0.23938035800048255
24,0,0.23002442182303395
34,0,0.23663251800024587
41,0,0.23264513495419037
43,0,0.24660417111705757
67,0,0.22744470093486419
70,0,0.34627253233492883
79,0,0.23623764838502093
87,0,0.23172518553652716
99,0,0.23075475657495753
103,0,0.2239653706744138
104,1,0.2234941764474794
106,0,0.23922746123943617
114,0,0.22311256462725543
119,0,0.22843026475055364
139,0,0.23238002151014087
148,0,0.23666508744150877
156,0,0.23642221183911566
165,0,0.2349399847036137
168,0,0.21495651951944722
170,0,0.2273742020272383
173,1,0.23219177463469146
175,0,0.23249423698551086
177,0,0.22668171007454493
193,0,0.2656071620233253
194,0,0.2378657751893315
195,1,0.2376752909341337
198,1,0.20690795297139344
218,0,0.2353325871037906
220,0,0.23828643587321546
234,0,0.23428536021437069
264,0,0.24930486095415913
269,1,0.2791613806216243
295,1,0.24283146193545704
306,0,0.2272040654031502
320,0,0.2391019554757644
324,1,0.2324800669391998
332,0,0.22525039772292635
358,1,0.22479191325570408
376,0,0.23650106158740994
390,0,0.21979528974193335
393,0,0.2440247933132675
398,1,0.2427617654080423
410,1,0.21243593048511983
418,0,0.2368444803279018
419,0,0.23428816006822195
449,0,0.23571191506632885
453,0,0.22896231506630366
459,1,0.2324284174492197
497,0,0.23295739480150013
499,1,0.24869061785496982
525,0,0.2350901779315179
526,1,0.2215377522360991
542,0,0.24039897486991704
549,0,0.2250442538727212
551,0,0.22778975800800702
566,1,0.22466332484476348
569,0,0.24683754655550438
607,0,0.269166445959586
615,0,0.2358929999598945
619,0,0.22691950966953892
626,1,0.25765772354782684
635,1,0.23183247190819692
654,0,0.2342311940071563
661,1,0.24505491591784
666,0,0.2363562208782272
670,1,0.24806658223694403
696,0,0.2401168699881674
701,0,0.23324093934192586
711,0,0.2214469784213998
752,0,0.2282975341208365
754,0,0.23591700447675534
763,0,0.21406231236215328
764,0,0.228092411325029
767,0,0.2376756603939264
8,0,0.23677023611502576
39,0,0.2350949601501564
50,1,0.24150527921446177
56,0,0.2364586948914795
63,1,0.23793391131971733
69,0,0.23753121801280724
82,1,0.24943800618306444
96,0,0.23868171834516164
98,0,0.23672464639208668
101,1,0.2374563095581853
105,1,0.23795167019866487
112,1,0.23688634137272854
125,0,0.23712863396431455
128,0,0.2410339345094551
144,0,0.23719857418168136
147,0,0.23863736531604102
151,1,0.2371508046962734
152,0,0.23866453774982246
162,0,0.23755260222496058
167,0,0.23795010279813056
172,0,0.2386735133117425
