,y_true,y_pred
28,1,0.60374767
31,0,0.57748085
35,0,0.11818435
38,0,0.344284
51,1,0.17060393
57,0,0.0019749985
60,0,0.00057452876
86,0,0.027369145
94,0,0.05153096
111,0,0.0079823285
133,0,0.13264586
171,0,0.0017632531
180,0,0.0042377585
181,0,0.2502975
191,0,0.18645294
201,0,0.18664235
208,1,0.04570271
215,0,0.8001401
217,0,0.092217214
268,0,0.108947106
271,0,0.005366662
274,0,0.86649364
280,0,0.027061356
282,0,0.028476214
288,0,0.028797673
292,1,0.011002217
305,0,0.00011726256
307,0,0.66700774
312,0,0.06098589
316,0,0.052507687
317,0,0.0057272124
337,0,0.07055705
338,0,0.18833536
342,1,0.11350293
343,0,0.26974884
344,0,0.023143297
348,0,0.03569685
353,0,0.02743397
355,0,0.21183246
357,0,0.101329505
361,1,0.00010623226
395,1,0.2966013
411,0,0.34513992
423,1,0.023231812
432,0,0.016399894
444,1,0.002001359
446,1,0.0010898956
475,1,0.40861633
477,0,0.0013329332
483,1,0.6691029
493,1,0.29294395
541,0,0.00379991
547,0,0.0014004696
557,0,0.029600458
558,0,0.23733082
559,0,0.03444901
570,0,0.0058645178
579,1,0.4128919
580,0,0.030471295
595,1,0.04940212
600,0,5.174228e-05
624,0,0.11197856
625,0,0.24125485
632,0,0.6137261
662,1,0.0070998226
663,0,0.005859672
669,0,0.02278249
673,0,0.5377673
678,0,0.8867256
684,1,0.16570672
692,1,0.12207212
699,0,0.014477105
703,0,0.01881281
716,0,0.04268142
732,0,0.057057157
735,0,0.02608764
762,0,0.00041299686
2,0,0.11333259
6,0,0.26981282
12,0,0.05781091
24,0,0.6420688
34,0,0.41400608
41,0,0.041630153
43,0,0.47657594
67,0,0.0034019852
70,0,0.022013372
79,0,0.009044184
87,0,0.050604504
99,0,0.044101734
103,0,0.0050433176
104,1,0.11188644
106,0,0.74810624
114,0,0.04318153
119,0,0.0022172884
139,0,0.018979125
148,0,0.0062496527
156,0,0.00915673
165,0,0.5340205
168,0,0.028608236
170,0,0.00836378
173,1,0.025107056
175,0,0.117901996
177,0,0.05166616
193,0,0.18161003
194,0,0.1313037
195,1,0.0074772183
198,1,0.7882647
218,0,0.038784873
220,0,0.7887131
234,0,0.028922737
264,0,0.83517265
269,1,0.8096699
295,1,0.009286842
306,0,0.0010156579
320,0,0.5868076
324,1,0.12446739
332,0,0.10229523
358,1,0.5639983
376,0,0.75063914
390,0,0.0055984426
393,0,0.20235112
398,1,0.7192269
410,1,0.04490096
418,0,0.34142002
419,0,0.02944782
449,0,0.19113308
453,0,0.019448804
459,1,0.010668237
497,0,0.18787996
499,1,0.013823444
525,0,0.2949473
526,1,0.00043653094
542,0,0.0049746353
549,0,0.40349013
551,0,0.006349659
566,1,0.01002266
569,0,0.0011154398
607,0,0.28219083
615,0,0.018453734
619,0,0.00052082574
626,1,0.31970626
635,1,0.120066576
654,0,0.00057719706
661,1,0.94465476
666,0,0.010043153
670,1,0.007906824
696,0,0.0030967102
701,0,0.07527142
711,0,0.026482278
752,0,0.17613022
754,0,0.03631453
763,0,0.019141944
764,0,0.0051303394
767,0,0.44837785
8,0,0.14306977
39,0,0.0033281771
50,1,0.33924842
56,0,0.006591963
63,1,0.034291595
69,0,0.057547797
82,1,0.005740035
96,0,0.0016916307
98,0,0.014466413
101,1,0.36426735
105,1,0.06137873
112,1,0.34122932
125,0,0.48693165
128,0,0.17156297
144,0,0.020958502
147,0,0.004393671
151,1,0.12695566
152,0,0.0032379988
162,0,0.108513184
167,0,0.009736127
172,0,0.0031414754
204,0,0.19491994
245,0,0.1662498
246,0,0.15434812
266,0,0.17077187
272,0,0.0025987532
299,0,0.0006396784
300,0,0.039205782
304,0,0.00018649941
309,0,0.25268462
331,1,0.021570457
359,0,0.59891593
366,1,0.33384916
368,0,0.0018556559
378,0,0.05510407
379,1,0.093441725
384,0,0.06595815
399,0,0.01525196
412,0,0.0004896181
429,0,0.0269114
439,0,0.077853814
441,0,0.011036005
447,0,0.09545778
450,0,0.0070176874
455,1,0.10826519
461,0,0.3416457
472,0,0.8527106
479,0,0.0582516
485,1,0.18909924
510,0,0.013791317
517,0,0.07745533
519,0,0.26475462
527,1,0.52471465
528,0,0.0004418348
536,0,0.17515437
545,0,0.053787615
548,0,0.5283176
556,0,0.00029100027
560,0,0.0016100553
561,0,0.016756028
576,1,0.69980156
614,0,0.0005208913
631,0,0.084657095
643,0,0.017633418
645,1,0.32421392
651,0,0.014316089
656,0,0.10162516
659,0,0.008050731
671,0,0.2657762
690,0,0.8953323
722,0,0.009859948
729,1,0.048786964
738,0,0.014596097
742,1,0.112984896
751,0,0.11416216
755,1,0.01832407
761,0,0.0067945383
11,1,0.7486409
15,0,0.029946497
19,0,0.6240568
22,0,0.44236267
27,0,0.68927777
30,0,0.0033032259
55,0,0.19212921
71,0,0.036475744
73,0,0.016836055
74,0,0.008863845
80,0,0.5213359
107,0,0.37985185
129,0,0.012004421
142,0,0.3559802
146,0,0.008732067
158,0,0.041838367
159,0,0.04236044
174,0,0.9369483
196,1,0.00039797855
216,0,0.008020579
221,1,0.033607233
242,0,0.004487494
249,1,0.0065326667
250,0,0.0010835738
254,0,0.008367071
259,1,0.46898243
265,0,0.017846506
285,0,0.04902406
294,1,0.14665887
308,1,0.33328515
314,0,0.2496169
325,0,0.052171253
327,0,0.0657641
333,0,0.30173942
352,0,0.38014424
356,0,0.0050081764
363,1,0.25469288
365,1,0.9887524
371,0,0.059658926
380,1,0.03376035
383,0,0.01327751
403,0,0.3701322
417,1,0.018520188
437,0,0.4506024
