,y_true,y_pred
11,1,0.32249063
14,1,0.76506585
25,1,0.9058386
33,1,0.6917107
35,1,0.98279184
50,0,0.33037135
51,0,0.6138494
58,0,0.5493631
81,0,0.69130254
88,0,0.14197288
13,1,0.89868027
15,1,0.48294756
20,1,0.7638914
29,1,0.97272545
45,1,0.28823256
76,0,0.91249406
84,0,0.9557143
85,0,0.96639377
90,0,0.86366403
0,1,0.19917732
10,1,0.9541593
31,1,0.7249097
40,1,0.9384685
47,1,0.67486346
54,0,0.9160667
56,0,0.88490784
70,0,0.8997369
74,0,0.056434758
4,1,0.79719007
9,1,0.6476178
19,1,0.7076615
21,1,0.5884326
42,1,0.2635905
64,0,0.4420462
65,0,0.18232743
82,0,0.5482911
83,0,0.4420462
22,1,0.20055793
34,1,0.015072523
38,1,0.8175267
41,1,0.016544446
44,1,0.6122512
57,0,0.9396966
61,0,0.6007226
80,0,0.14912257
87,0,0.7433509
6,1,0.11963556
7,1,0.57960814
27,1,0.20470183
30,1,0.10300662
48,1,0.21286081
53,0,0.27729356
67,0,0.9278974
68,0,0.85791534
75,0,0.92925334
2,1,0.8559028
8,1,0.8694502
23,1,0.36710858
24,1,0.75266194
28,1,0.43200654
52,0,0.41913038
73,0,0.8898274
86,0,0.6100528
89,0,0.36875305
1,1,0.62873524
12,1,0.49921215
32,1,0.5634974
37,1,0.7264504
49,1,0.9570588
59,0,0.8892547
63,0,0.05839511
71,0,0.9142983
78,0,0.31862244
16,1,0.9159452
26,1,0.5826475
36,1,0.34577072
39,1,0.9037219
46,1,0.08833987
62,0,0.101595305
66,0,0.8933083
69,0,0.83411795
79,0,0.19080904
3,1,0.8778896
5,1,0.9689284
17,1,0.51699257
18,1,0.44895762
43,1,0.925412
55,0,0.56100976
60,0,0.07353145
72,0,0.42401695
77,0,0.17598134
