,y_true,y_pred
1,0,0.6100703721600715
7,0,0.5422118476899503
10,0,0.5213243573183243
23,1,0.5681240588616457
34,0,0.5206533397794274
35,0,0.547252679260769
36,0,0.5203513058274454
42,1,0.5397345094483484
45,1,0.5212489727027777
65,1,0.5213117899191089
69,0,0.5210689764882463
96,1,0.5198523282178444
112,0,0.5186103969929448
113,1,0.5424526249183955
127,1,0.524017983042784
130,1,0.5184361931499362
139,0,0.5202146898893185
184,0,0.5254755822524121
188,0,0.519874390934547
191,1,0.5210731671197452
207,1,0.5198759572191999
222,1,0.5815687740819226
224,1,0.5201194272587987
228,1,0.5268888712965374
230,0,0.5227137711486712
239,1,0.5213702700937154
243,0,0.519806446515867
253,0,0.5459530901385892
268,1,0.5198134861290876
290,1,0.5199043790265985
5,0,0.5584104408447484
8,1,0.5556501425300849
13,0,0.5579333739127147
17,1,0.5508748169341752
25,1,0.5199673143160987
26,1,0.5562797978871912
27,0,0.557403866312192
33,1,0.5613572335585953
41,1,0.5566822708724796
46,1,0.5618681734357586
73,1,0.554296178087933
87,1,0.5595392232406154
89,0,0.5608782045338854
90,0,0.5
102,0,0.5616252234121121
103,1,0.5584782907910639
120,0,0.5561203571227273
135,0,0.5605796619462181
138,0,0.5452000382516491
142,1,0.481778040214428
144,0,0.5604376875155115
147,1,0.556639869867954
149,1,0.5590517297719475
166,0,0.4785322629466466
212,0,0.558821801321945
232,1,0.5597651781746427
251,0,0.5603409010739822
255,1,0.48306847176544127
285,1,0.5536597899150187
286,0,0.5574905830853064
28,0,0.5372095953717665
40,0,0.5424293370072747
61,0,0.544230297381199
67,1,0.5465998089270365
68,1,0.5424053680378076
82,1,0.5414310386255012
84,0,0.5429337047691211
88,0,0.5481240656170792
105,0,0.5428635756956507
107,0,0.5410493577312039
109,0,0.5414320715367736
111,1,0.5418013106873468
119,1,0.5516571373010704
123,0,0.5396836444433543
133,1,0.5539569410709662
143,0,0.5507833944829631
145,1,0.5490842077492893
156,1,0.555344251220048
162,1,0.5400805681863775
171,1,0.5382016611414
186,0,0.5519499039737027
196,1,0.5474058787273742
202,0,0.5440232643741909
205,1,0.5534885987969165
206,1,0.5451296056152758
209,1,0.5492337607402572
226,0,0.5410181429111256
233,1,0.5469976529351622
263,1,0.5371021825128541
279,0,0.537058236039196
4,1,0.569417322545648
12,1,0.5606070696732053
15,0,0.5506660094501984
19,0,0.5274830350651326
21,0,0.5826328232453769
22,1,0.5332875356756888
31,0,0.5504091172052846
39,0,0.5403528167134494
52,1,0.47290002838299394
77,0,0.5651276461491378
98,0,0.5094647122514573
150,0,0.5603113121104266
164,0,0.5741459774089953
169,1,0.5718340739074032
172,0,0.5344263702942122
182,1,0.5707925302045843
189,1,0.5532527819988869
195,1,0.5061007650414359
199,0,0.5837248115030416
215,0,0.5708857669755485
225,1,0.5809409922101251
241,1,0.5612309563872311
242,1,0.5308790016570917
247,1,0.5141389678959947
250,1,0.46689211569953454
252,1,0.5332440410554083
256,1,0.48813460012490273
269,1,0.5179297971729007
281,0,0.5649473492235775
0,1,0.5418529844162546
24,1,0.5461991918820284
44,0,0.5396484101542065
50,0,0.5417930415598482
59,1,0.5416004587038706
60,1,0.5396792139232193
71,1,0.53991431509561
79,1,0.5396620231623392
81,0,0.5420814654650298
100,1,0.5392591458825747
116,0,0.5403558659709837
117,0,0.5472778185635482
118,0,0.5394416173607058
124,0,0.5389725593822078
126,1,0.5394521585544744
132,1,0.5440122949036327
134,0,0.5387933490197693
151,0,0.5485940897936434
153,1,0.5424680243348486
170,1,0.5392211634286005
179,0,0.5438432450497593
194,0,0.5442218610444507
203,0,0.539787678518784
204,1,0.5409281719358802
210,1,0.5412365916143843
237,1,0.5438841415753219
272,0,0.5443926224903587
277,1,0.5401585905348758
287,1,0.548400660082894
6,1,0.5541659664277023
11,0,0.552722831293412
38,0,0.5386737678397631
48,0,0.5379751039766122
51,1,0.5385035314465803
56,0,0.5460670155674592
63,0,0.5388097855891596
66,1,0.5434823301076573
76,1,0.5451302754230389
78,0,0.5379159992939688
85,1,0.5379796808761014
91,1,0.5475156934786475
92,1,0.5413707149477349
94,0,0.5385204273580828
128,1,0.5417964797570266
140,1,0.538604238506833
177,0,0.539575328325913
198,1,0.5415302980697944
208,0,0.5427918810758751
216,1,0.5411016340173219
217,1,0.5402150152496408
221,1,0.5391166767549649
234,0,0.5385904685016546
235,0,0.5400435442072471
246,0,0.5419586874384843
254,1,0.5393946780184736
270,0,0.5376554580699718
276,1,0.5394987590526606
291,1,0.5379889814574453
14,1,0.5141352235994353
