,y_true,y_pred
0,0,0.26802317616831484
10,1,0.5763043213918926
13,1,0.5721768429258457
33,0,0.3901131544177656
37,0,0.5469756006542439
56,1,0.3865027655061794
71,1,0.401104936424313
83,0,0.5917882929264562
94,0,0.30162055080141975
107,0,0.2469864239614251
114,0,0.5994739146562403
131,1,0.590773225685266
140,1,0.4716390363839222
166,0,0.5937544922899695
171,1,0.5983780153189989
174,1,0.44003519843275596
181,0,0.45433910885797485
198,0,0.59325022127097
199,0,0.5988706474253536
201,1,0.273492822799618
206,0,0.24326262058193449
208,1,0.35632104960480987
215,0,0.5944742148071498
219,0,0.3726217147423146
223,1,0.2844191860560933
247,0,0.3539730183000625
262,0,0.3030039583932721
269,1,0.5939065775287867
8,1,0.2631928702202563
11,1,0.5847422977177584
12,0,0.5267176189563514
23,1,0.32045851780725404
27,1,0.25699838590556834
28,0,0.2699871111921124
42,0,0.58280053712653
48,0,0.2975780540967647
50,0,0.26190128485837016
57,1,0.4759595980242591
66,1,0.2654099026632061
67,0,0.36106585332569957
76,0,0.4262842807847529
84,1,0.45079695574844403
89,0,0.30265952640992894
102,1,0.5741108902698069
104,0,0.26246172139974666
112,1,0.43481758817762256
118,0,0.5699404023932235
123,0,0.3180882024064968
126,0,0.2585303873623373
127,0,0.44061866579489395
135,1,0.5703375450289748
150,1,0.5807334243756181
190,1,0.577656650442994
209,0,0.26258744265866907
236,0,0.5769674948414862
258,0,0.3865560803021497
1,1,0.5689625140011956
16,0,0.5352070291253663
18,0,0.5705789193969396
35,1,0.28430085862824855
44,0,0.3646181404488861
62,1,0.5187295603484594
78,1,0.4521036592187308
82,1,0.5669445241625746
90,1,0.38791318824550225
93,0,0.2709026153911865
97,0,0.510048629491688
101,1,0.441979862743061
120,0,0.270733417502075
122,1,0.5611701194641002
124,0,0.2718161774722286
129,0,0.2675252386287369
144,0,0.45626535029698656
154,0,0.3332593452602612
170,0,0.27685404194644747
178,0,0.27789063284014665
182,0,0.27348998028628013
184,1,0.49874686396019835
210,0,0.532848920517014
216,1,0.40158493148996344
229,0,0.40594726879428683
244,0,0.5103293117531128
257,1,0.570691117784444
268,1,0.5512167424016243
14,1,0.614080523259137
15,1,0.1743438540027379
19,0,0.5966789308790992
43,1,0.2129246682463223
53,1,0.6101700302362871
55,1,0.3946531920662434
72,0,0.5054063391636362
75,1,0.1728502076131133
98,0,0.5955546239627183
108,0,0.6156674529879353
134,1,0.17104507874932556
160,0,0.6064556621265869
165,0,0.46632011345701574
169,0,0.4866891812989861
173,1,0.5829319630309655
196,1,0.26124740811754654
204,0,0.312435648166189
220,0,0.34534626884014213
222,0,0.3868911753400351
227,0,0.5816340277689879
231,0,0.2985825119513472
233,0,0.6185720112366849
234,0,0.3063147402352318
239,0,0.42443396304585057
248,0,0.19019836713467453
263,1,0.48468429680808295
272,1,0.17856329291022754
9,0,0.386338922981904
17,1,0.32850379979485894
46,0,0.2644640905767861
51,0,0.2609156984153107
52,0,0.539511371009526
60,0,0.3977779945453644
68,1,0.5139937168387106
91,0,0.5031832165972758
106,1,0.5333274031345594
115,0,0.5274406616291067
119,0,0.45785197317245807
121,0,0.3547476660977357
141,1,0.3765587626242272
148,1,0.5497683395831097
152,1,0.549216423371726
153,0,0.26127265030423874
161,1,0.5479962237898504
175,0,0.3852919173072705
177,1,0.5487702702651119
183,1,0.5431773745660544
185,0,0.5392341765871634
186,1,0.5521848559286496
193,1,0.38458540813037706
