,y_true,y_pred
4,1,0.19731302619060162
14,1,0.9491730092071395
15,0,0.02694085142230916
22,1,0.9796680256183317
27,0,0.039893598651456454
34,0,0.17038820784243902
40,0,0.10348649226926535
51,0,0.033238334917105594
73,1,0.964231075822064
82,0,0.01250724842919011
98,0,0.05537914991676757
113,0,0.08609037146821238
120,1,0.9746568274966179
122,1,0.9919012834155483
129,0,0.03268359751730735
130,0,0.1424959920985855
133,0,0.060715923365998084
147,0,0.06283330394855186
186,1,0.7768667668109593
204,1,0.9589591234478541
223,0,0.11984150284942917
227,0,0.05375632872047408
231,1,0.8579926207626819
242,1,0.9292034154122529
245,1,0.8603359137294758
247,1,0.643328659139212
17,1,0.8548906974400272
18,0,0.09043189576132839
28,0,0.12012773767159672
29,0,0.06657998901227742
32,0,0.08688812114647299
33,0,0.04910280638909757
36,1,0.9494566191785425
46,1,0.9999293553217359
48,1,0.9919001922767604
54,0,0.01284144353023371
59,1,0.9818423501991567
62,0,0.06516579399396925
65,0,0.36231490625346563
86,0,0.0240517444348878
95,1,0.962597695829781
114,1,0.9878058582246503
140,1,0.9997168672691931
142,0,0.01695493811360352
197,1,0.9370615882512919
202,1,0.9106307067860876
222,1,0.9801735092944608
226,0,0.9701227638002978
228,0,0.008687855597808774
236,1,0.9260241593063171
246,0,0.015629899301697985
255,0,0.3950371770314746
3,0,0.12398349454253862
13,0,0.1291228690861683
25,1,0.8626307318273939
31,0,0.040733190128981
55,1,0.8466382283191671
67,1,0.9876824603670522
75,0,0.1068322621486872
83,0,0.04260877779013734
89,0,0.08288645745876375
91,1,0.01799109528344208
100,1,0.9807522604157554
104,0,0.08581653424810942
106,0,0.06449743410005393
109,0,0.15573856060928398
143,0,0.02261864090720161
170,0,0.2365392098901692
176,1,0.983716267908201
184,0,0.039429891781360395
192,1,0.4870497563887238
196,1,0.16766952216327358
198,1,0.9927180472623045
199,1,0.9791004569264531
215,0,0.15928609428439613
217,0,0.04147267676558163
233,1,0.9098196800883847
258,1,0.35556230193300503
0,0,0.9951956652331165
5,0,0.021690972950725324
37,0,0.060201803112852614
38,1,0.978792951882644
52,0,0.10626779331984952
69,0,0.08445723900884967
77,1,0.9919918040886218
96,0,0.0451948741391377
103,1,0.9422694170319732
105,0,0.0965906977694211
110,1,0.9894069850628897
118,0,0.04616235931110074
121,1,0.9337915257466971
127,1,0.973372204981045
132,1,0.10171044929892308
149,1,0.8649933730819799
153,0,0.05000688167555212
156,0,0.05685006042356927
158,0,0.03603144053407426
177,0,0.3730177950234594
180,1,0.25729377449770485
189,1,0.974664640633438
200,1,0.9984827042782524
218,1,0.12472306129329022
224,0,0.04780099908513433
251,1,0.9465742268512298
12,0,0.03896036726242987
23,0,0.0719751975041633
26,1,0.9931396422880487
35,0,0.09121382836114271
39,1,0.9631173394493256
60,0,0.06483914096387965
64,0,0.11686015540945964
71,0,0.9783575032185285
79,0,0.05105634863278343
87,1,0.6669064787001617
101,1,0.9894328625276484
116,1,0.9849107132679376
126,1,0.8479886159339578
135,1,0.026730041189719896
137,1,0.9881401285614552
161,0,0.11663934694820574
173,0,0.02961437411569671
182,0,0.42083159260310987
187,1,0.9923480574488575
188,1,0.9818447297507823
194,1,0.6164888669331408
206,1,0.981817814462566
210,0,0.14162996790930807
211,0,0.9778141360330547
214,1,0.9867643011376187
248,0,0.04327070813908603
1,0,0.06412136947255505
7,0,0.02176348243979267
9,1,0.9912470282674128
43,1,0.7824134393106515
44,1,0.9877158722648823
45,0,0.057341293805638495
47,0,0.02551195089136295
76,0,0.03838303607551987
85,0,0.03769824949594727
88,0,0.2497257656538912
99,0,0.05333825955369782
111,1,0.9029047429916967
