,y_true,y_pred
11,1,0.01944416
14,1,0.6167418
25,1,0.81463635
33,1,0.84667546
35,1,0.963426
50,0,0.70037156
51,0,0.3563673
58,0,0.1355624
81,0,0.87634534
88,0,0.05947472
13,1,0.8486685
15,1,0.34762684
20,1,0.2836678
29,1,0.9860908
45,1,0.075177364
76,0,0.97529525
84,0,0.94951165
85,0,0.106918946
90,0,0.14159106
0,1,0.16238168
10,1,0.9945133
31,1,0.8089304
40,1,0.8660371
47,1,0.17766266
54,0,0.9227265
56,0,0.95008993
70,0,0.96527404
74,0,0.13935149
4,1,0.99517244
9,1,0.9308164
19,1,0.93748224
21,1,0.5212163
42,1,0.3155052
64,0,0.8736867
65,0,0.1779404
82,0,0.9179369
83,0,0.1779404
22,1,0.5618068
34,1,0.030726923
38,1,0.459948
41,1,0.055386517
44,1,0.8893088
57,0,0.94341165
61,0,0.05858812
80,0,0.8178241
87,0,0.29520258
6,1,0.41590336
7,1,0.19016093
27,1,0.023018379
30,1,0.7216366
48,1,0.5780986
53,0,0.35376486
67,0,0.92804563
68,0,0.99087924
75,0,0.96926457
2,1,0.94829726
8,1,0.96248174
23,1,0.9897467
24,1,0.96736354
28,1,0.1901049
52,0,0.033825666
73,0,0.99040014
86,0,0.1400833
89,0,0.57746613
1,1,0.5572471
12,1,0.32807866
32,1,0.6472613
37,1,0.80882335
49,1,0.97733045
59,0,0.81797576
63,0,0.13746037
71,0,0.7872011
78,0,0.13746037
16,1,0.9686526
26,1,0.55708456
36,1,0.40880346
39,1,0.8364646
46,1,0.066516854
62,0,0.091981515
66,0,0.9578044
69,0,0.9434743
79,0,0.12401255
3,1,0.76013714
5,1,0.96733874
17,1,0.43826017
18,1,0.70263493
43,1,0.92351437
55,0,0.25571236
60,0,0.041341573
72,0,0.2686017
77,0,0.58304393
