,y_true,y_pred
0,0,0.6997553266475113
11,0,0.5785567217995781
12,1,0.7013133960201537
23,1,0.3186224460878276
40,1,0.7317987461210367
50,1,0.7378897753046745
7,1,0.7652813973222297
17,1,0.4359257657711488
20,0,0.07139564836838334
22,1,0.7810063947744228
36,0,0.7008312046905266
3,1,0.6681379051057917
5,0,0.7551110550933501
15,1,0.7305053213732265
32,1,0.7517416882018043
42,0,0.7458265850195772
2,1,0.7194802459198105
4,1,0.6682502810349289
39,1,0.599917400474982
46,0,0.4412262933388842
49,0,0.48273823769502455
14,1,0.8336149316161787
18,0,0.3561587343778162
30,1,0.7776600082536759
31,1,0.6709036666773447
37,0,0.7974784433394171
8,1,0.7680568455728671
9,0,0.5733108618002223
26,1,0.81735098267044
33,1,0.7018102553149933
47,0,0.8289553346951493
1,1,0.8640730774255546
25,0,0.847777355044118
35,1,0.86022877435657
43,1,0.5821503603104353
44,0,0.7038189547204626
6,1,0.8360666591340716
21,1,0.8437357165720518
24,1,0.7211857681762361
27,0,0.7447998663193356
48,0,0.6040493030034421
16,1,0.7452470680040365
19,0,0.12648654458394368
29,0,0.2709630870249664
38,1,0.7879747806575771
45,1,0.7786179164105372
10,1,0.7377844996226558
13,1,0.7656587268974063
28,1,0.383223968640783
34,1,0.7154226963804826
41,0,0.3112267546383429
