,y_true,y_pred
28,1,0.04944688
31,0,0.7249079
35,0,0.0035676856
38,0,0.0002107747
51,1,0.05556952
57,0,0.007287122
60,0,0.19284979
86,0,0.08125417
94,0,0.6896519
111,0,0.04738464
133,0,0.012344807
171,0,0.006136129
180,0,0.016880225
181,0,0.010706549
191,0,0.067887805
201,0,0.0075151213
208,1,0.053880103
215,0,0.121957876
217,0,0.0056604743
268,0,0.022915695
271,0,0.9428947
274,0,0.07769814
280,0,0.30429876
282,0,0.0022487007
288,0,0.00020793681
292,1,0.05466639
305,0,0.16340205
307,0,0.010121512
312,0,0.15689988
316,0,0.4452863
317,0,0.015638342
337,0,0.085935466
338,0,0.6489604
342,1,0.9554442
343,0,0.14154905
344,0,0.009400509
348,0,0.0060090134
353,0,0.17169605
355,0,0.9814928
357,0,0.060929544
361,1,0.06801548
395,1,0.09416959
411,0,0.04999048
423,1,0.9634079
432,0,0.21989705
444,1,0.0037900226
446,1,0.04567219
475,1,0.025337705
477,0,0.22740775
483,1,0.0043520886
493,1,0.0154557945
541,0,0.0016552017
547,0,0.00532859
557,0,0.14916551
558,0,0.09634829
559,0,0.00461588
570,0,0.042783972
579,1,0.19855247
580,0,0.97425544
595,1,0.06339336
600,0,0.022960793
624,0,0.23100184
625,0,0.26483026
632,0,0.9048553
662,1,0.0073697804
663,0,0.0046037124
669,0,0.17759733
673,0,0.17902382
678,0,0.43712157
684,1,0.06589112
692,1,0.559011
699,0,0.003194959
703,0,0.025622355
716,0,0.7667962
732,0,0.42275187
735,0,0.016054174
762,0,0.0040090764
2,0,0.03148677
6,0,0.6016329
12,0,0.5723998
24,0,0.4708363
34,0,0.2993543
41,0,0.0023868857
43,0,0.09473158
67,0,0.10508924
70,0,0.99819654
79,0,0.010123151
87,0,0.024701463
99,0,0.008793179
103,0,0.048552353
104,1,0.07778861
106,0,0.29503533
114,0,0.014352448
119,0,0.0026481017
139,0,0.012807563
148,0,0.011776543
156,0,0.032662112
165,0,0.009339526
168,0,0.07979406
170,0,0.102139495
173,1,0.019284336
175,0,0.8737202
177,0,0.00035694274
193,0,0.36896008
194,0,0.03513702
195,1,0.035923187
198,1,0.010380567
218,0,0.17350999
220,0,0.86468637
234,0,0.09619307
264,0,0.13522668
269,1,0.05789962
295,1,0.012450099
306,0,0.0024145814
320,0,0.4161355
324,1,0.054203913
332,0,0.022521831
358,1,0.053206433
376,0,0.013356732
390,0,0.0023631128
393,0,0.12404213
398,1,0.09988217
410,1,0.0034574198
418,0,0.011610678
419,0,0.47269282
449,0,0.4682304
453,0,0.017880186
459,1,0.019164706
497,0,0.0063278037
499,1,0.5778594
525,0,0.11774472
526,1,0.65987915
542,0,0.28432396
549,0,0.04385994
551,0,0.057953734
566,1,0.103331305
569,0,0.5585049
607,0,0.17478015
615,0,0.05000203
619,0,0.057153154
626,1,0.66432494
635,1,0.026847744
654,0,0.01800001
661,1,0.77116275
666,0,0.092101716
670,1,0.25598076
696,0,0.16386761
701,0,0.5445376
711,0,0.012261916
752,0,0.0015480549
754,0,0.030980103
763,0,0.0005345637
764,0,0.12165213
767,0,0.0066953143
8,0,0.0009152898
39,0,0.003014955
50,1,0.03798853
56,0,0.0047843815
63,1,0.13464908
69,0,0.015561811
82,1,0.9389512
96,0,0.07898364
98,0,0.14199626
101,1,0.026791727
105,1,0.030321496
112,1,0.0067049586
125,0,0.044515584
128,0,0.13440241
144,0,0.0015336397
147,0,0.6913649
151,1,0.015529251
152,0,0.0025554893
162,0,0.089067124
167,0,0.026683673
172,0,0.021660207
204,0,0.012708085
245,0,0.031176457
246,0,0.16152623
266,0,0.0013047408
272,0,0.0027515145
299,0,0.31011885
300,0,0.023998518
304,0,0.029908545
309,0,0.027619256
331,1,0.0062611676
359,0,0.04424802
366,1,0.7165795
368,0,0.13881814
378,0,0.42307177
379,1,0.62974983
384,0,0.054242782
399,0,0.0010649967
412,0,0.013566609
429,0,0.12930916
439,0,0.2764006
441,0,0.36650923
447,0,0.06218491
450,0,0.011285935
455,1,0.015428977
461,0,0.22807883
472,0,0.57254124
479,0,0.005555359
485,1,0.17971647
510,0,0.21441507
517,0,0.16664965
519,0,0.008495199
527,1,0.2796824
528,0,0.014409129
536,0,0.80685675
545,0,0.21599829
548,0,0.00055032095
