,y_true,y_pred
12,1,0.8969487
15,0,0.1194859
20,0,0.33409563
44,0,0.01764234
50,0,0.046101008
61,0,0.344607
68,0,0.9208795
76,1,0.2613302
84,0,0.43227372
89,1,0.02472993
96,1,0.10503573
122,1,0.6604629
126,0,0.07259663
134,1,0.32939243
141,0,0.10503573
158,0,0.49790016
159,0,0.39399433
162,0,0.01269539
167,0,0.1777687
171,0,0.042671748
195,0,0.03640329
208,0,0.24247181
1,0,0.44404656
21,0,0.030703802
28,0,0.040463142
30,0,0.052206337
42,0,0.030703802
43,0,0.13759704
59,0,0.22002256
65,1,0.43751937
67,0,0.078744486
70,1,0.12832823
77,1,0.12832823
80,1,0.27950433
90,0,0.5710229
100,0,0.07929246
101,0,0.023761755
103,0,0.13759704
105,1,0.6807175
138,1,0.023761755
163,0,0.4900766
189,0,0.018891394
205,0,0.14928414
5,0,0.5898385
13,0,0.8468283
16,1,0.0362699
18,0,0.013525028
35,1,0.57407176
48,1,0.32352313
55,1,0.035465788
62,0,0.59935135
63,0,0.2401088
93,0,0.042579375
94,0,0.25983235
107,0,0.045268744
114,0,0.035465788
132,0,0.0045562545
139,0,0.13277361
142,0,0.19019827
144,1,0.23088911
153,1,0.55237496
164,0,0.042579375
184,0,0.4186081
193,0,0.013525028
9,0,0.020287603
17,1,0.039124068
22,1,0.31160888
26,0,0.17965688
52,0,0.12891263
72,1,0.5103226
87,0,0.15156664
110,0,0.6948821
116,1,0.7811562
125,0,0.8192826
131,0,0.592238
137,1,0.6110165
170,1,0.08155836
173,0,0.04202129
175,0,0.11226317
177,0,0.72239524
182,0,0.35268384
185,0,0.54277724
187,0,0.020287603
190,0,0.49945676
196,0,0.17563857
7,0,0.7203948
37,1,0.7031327
39,0,0.026563043
54,0,0.56331646
73,0,0.08641258
79,0,0.8738208
88,0,0.03190874
92,1,0.016165176
95,0,0.13793984
102,1,0.46482244
113,0,0.55315363
115,1,0.09017508
121,0,0.8089133
136,1,0.15877642
146,1,0.13432352
147,0,0.09076008
165,0,0.042422198
172,0,0.032484643
179,0,0.111204624
202,0,0.024936838
206,0,0.6944324
0,0,0.34029612
2,0,0.52400184
3,0,0.06282382
6,0,0.10483695
10,0,0.7683602
11,1,0.6475167
19,1,0.3695398
29,0,0.23927303
78,1,0.748984
98,1,0.23675548
123,0,0.34029612
133,0,0.14008072
135,0,0.10384496
143,1,0.15124834
145,1,0.06593516
151,0,0.042017106
155,0,0.19426888
181,0,0.40061396
186,0,0.15124834
188,0,0.08373926
201,0,0.0261167
14,1,0.10965148
33,1,0.099069476
40,0,0.12145901
41,1,0.8565896
53,1,0.53096974
60,0,0.011623687
99,0,0.2030294
106,0,0.1471452
118,0,0.16030447
119,0,0.03594478
124,0,0.49525854
128,0,0.086371176
129,1,0.4511708
148,0,0.16030447
157,1,0.06127384
169,0,0.012707271
183,0,0.5663452
198,0,0.06127384
199,0,0.06127384
209,0,0.049470443
210,0,0.30110368
24,0,0.17565395
38,0,0.021946866
45,1,0.463823
56,1,0.8332041
69,0,0.05616731
75,0,0.064305015
82,0,0.5677988
83,0,0.062731475
85,1,0.7934957
109,0,0.52883095
111,0,0.5716307
117,1,0.6676143
140,0,0.5716307
150,1,0.19962078
156,1,0.15287851
168,0,0.08346718
174,0,0.8332041
176,0,0.15586591
178,0,0.062731475
200,0,0.1494782
207,0,0.6676143
8,1,0.81455046
27,0,0.6139939
31,0,0.023089424
32,0,0.116382904
46,1,0.7243326
47,0,0.037434615
51,0,0.24151127
71,0,0.00977005
74,1,0.023089424
86,1,0.04371714
91,1,0.43678764
97,0,0.14678058
120,1,0.67749166
149,0,0.8867557
152,0,0.48945266
160,0,0.023089424
161,0,0.25019702
166,0,0.09261594
192,0,0.9716736
197,0,0.00977005
203,0,0.15095407
4,0,0.1440388
23,0,0.035531346
25,0,0.5185614
34,0,0.056389388
36,1,0.076486394
49,1,0.3791069
57,1,0.5891722
58,1,0.049524028
64,0,0.049524028
66,0,0.43685517
81,0,0.021610431
104,1,0.35573232
108,0,0.12754549
112,0,0.035531346
127,1,0.06437425
130,0,0.021610431
154,0,0.07537418
180,0,0.09822676
191,0,0.7928752
194,0,0.531292
204,0,0.6278207
