,y_true,y_pred
0,1,0.5678430614631939
29,1,0.5680415784452599
31,1,0.5682753684845414
43,0,0.5699360428650412
55,0,0.5687045912429177
66,0,0.5675813282373333
70,1,0.567256604203327
81,1,0.5682141428354961
91,1,0.5682772506441394
99,1,0.5681218482065484
119,0,0.5662092421722231
134,0,0.5680482530678663
135,0,0.5693568031996338
140,1,0.5705329192087382
154,1,0.5733197777081388
168,1,0.5682021336915744
173,1,0.5810969433861252
177,1,0.5755626408453108
185,0,0.5675625320371666
186,1,0.5780241059568743
189,1,0.5701316790005582
223,1,0.5689402572237476
225,0,0.5741624154360737
235,0,0.5719765397439454
240,0,0.5745366307601885
253,1,0.5673197364471882
257,0,0.5715356050281414
1,0,0.5571598344013795
5,0,0.5570027910200249
8,1,0.558380381813364
13,0,0.5569051338841731
18,0,0.5569218871065319
21,1,0.5569011360362899
33,1,0.5569114129387847
39,1,0.5569345364835421
44,1,0.5571915908498306
52,0,0.5568766982443165
59,1,0.5569282469126707
64,1,0.5569756174287345
76,1,0.561902994883022
86,1,0.5573644682880949
87,0,0.5569390457472614
100,0,0.5568848079502503
104,1,0.5569381759292885
108,0,0.5581716791376125
110,1,0.5570364559518176
115,1,0.5569046224819592
116,1,0.5568782011320832
133,0,0.5575362739799526
157,0,0.5572827779423467
178,1,0.5571084770769196
195,0,0.5492179516681905
210,1,0.5569342030757002
244,1,0.5570315055550085
10,1,0.5682185556374788
11,1,0.5708492534020505
34,1,0.5679088341360162
42,0,0.5686065936527653
48,0,0.5716363926638378
80,1,0.5683347454911665
82,1,0.5661491183034304
90,0,0.569866875847329
107,1,0.5576131711059293
111,1,0.5733976577518732
118,1,0.5682708460186706
124,1,0.5687655523137937
129,1,0.5686127937212663
145,1,0.5687189111406149
147,0,0.5713810626487469
151,1,0.5724106528737047
155,1,0.5699606415007781
170,0,0.5693366242021295
181,1,0.5690798058312648
201,1,0.5682000146842422
209,0,0.5684432932633996
215,0,0.5747264134651051
217,1,0.5676663192667015
238,0,0.565810831954719
250,0,0.5682472241455234
255,0,0.5664534426169013
12,1,0.5811777934652815
47,0,0.5747368625665401
60,0,0.5829943884835542
63,1,0.5722241935177061
68,0,0.5721062099813286
72,0,0.5716185656590697
83,1,0.5798932460958657
92,0,0.5725813401861064
95,1,0.5739702399565658
114,0,0.5745900201439454
125,0,0.5739041224838703
132,1,0.5726208404332165
139,1,0.5749837010462507
144,1,0.7569462743851052
162,0,0.5813175025225013
174,1,0.572845759716371
190,1,0.5727871832983252
192,1,0.5801604944564712
193,0,0.5730490094536745
196,1,0.5752429342729077
204,1,0.5730834663465926
206,1,0.5799559399317684
207,1,0.575303011481087
212,1,0.5771009914340095
221,0,0.5728024765037674
224,1,0.5721240199091198
7,1,0.5702520515225025
14,0,0.5700745655444907
17,0,0.570558245491973
30,0,0.5704389900757943
36,1,0.5695521517182124
45,1,0.5705823661235881
46,0,0.5697125987726713
49,1,0.5700696022007233
50,0,0.5737849398568676
57,1,0.5698266403886251
77,1,0.5706250220082008
101,1,0.5748349002866991
105,0,0.5818098458981269
106,1,0.5730935668306425
109,1,0.5715674731462976
128,1,0.5701040610487115
150,1,0.5787758728794112
152,0,0.5731778420566117
158,1,0.5728799286078119
182,1,0.5706412777623443
203,0,0.575752840693361
220,0,0.5700527815751867
232,1,0.5723739872318253
