,y_true,y_pred
0,0,0.5079053773068987
10,1,0.4479183843023075
13,1,0.5
33,0,0.5
37,0,0.4761949456155677
56,1,0.5267428432080083
71,1,0.4689455408511744
83,0,0.5809900247469727
94,0,0.4090438944309322
107,0,0.41482717332333896
114,0,0.2633996922978434
131,1,0.5510708774021867
140,1,0.5301381305726268
166,0,0.6821164118034021
171,1,0.5069233348921149
174,1,0.4363528090527879
181,0,0.31961435215269307
198,0,0.5403639012427219
199,0,0.23282997712103293
201,1,0.35248133598903675
206,0,0.293765408265597
208,1,0.43002573015487744
215,0,0.3079912484089217
219,0,0.338608003333662
223,1,0.4838633583207715
247,0,0.31442835423324067
262,0,0.3596658389006188
269,1,0.6783517979723352
8,1,0.25046695738553115
11,1,0.5320154252167644
12,0,0.4683306491242755
23,1,0.26488292293351906
27,1,0.2947853345181366
28,0,0.31641940610411884
42,0,0.47266965961487056
48,0,0.3290641011273975
50,0,0.21057799509551955
57,1,0.5326876554052539
66,1,0.2310064246067854
67,0,0.2772450145618258
76,0,0.4909759537573416
84,1,0.330959849194705
89,0,0.21375299978691298
102,1,0.5668214831774878
104,0,0.5502447288064447
112,1,0.4940949287511514
118,0,0.4124451092069327
123,0,0.2709142436075481
126,0,0.28196871696319387
127,0,0.2303952831667563
135,1,0.6866695748236588
150,1,0.6336757178444342
190,1,0.36239413717808716
209,0,0.42248287380166444
236,0,0.638046717243217
258,0,0.4248623055801255
1,1,0.5773221531746968
16,0,0.24961187532624268
18,0,0.44777889272510774
35,1,0.4025412154097171
44,0,0.2896653227033226
62,1,0.48368416647818696
78,1,0.44378696888705255
82,1,0.4083987332312059
90,1,0.4316308118988575
93,0,0.4082011906450876
97,0,0.3743324840547236
101,1,0.38042275746945964
120,0,0.1886552888474067
122,1,0.7091327125003889
124,0,0.4161096317276804
129,0,0.2636515771068309
144,0,0.3818309143645381
154,0,0.5842052218439634
170,0,0.351441134724559
178,0,0.6481457947683784
182,0,0.33141713297071
184,1,0.21365658703098198
210,0,0.2424142403426396
216,1,0.45525663941688926
229,0,0.7339017439147658
244,0,0.5426804333792494
257,1,0.5354989184364916
268,1,0.2375614699505727
14,1,0.4668058290412006
15,1,0.3485757285325961
19,0,0.6576814367809729
43,1,0.3080124046761168
53,1,0.39768055708625666
55,1,0.5217348597562055
72,0,0.40912413136892195
75,1,0.4698938565510507
98,0,0.20383447558336606
108,0,0.24681450630827279
134,1,0.26070734354246294
160,0,0.5168564746231291
165,0,0.35410513359970497
169,0,0.45981936735676493
173,1,0.517564088981758
196,1,0.23399918092417285
204,0,0.24818693432716227
220,0,0.3525401390353489
222,0,0.22523006362917875
227,0,0.4729980668875302
231,0,0.22926056759003757
233,0,0.37037345095545343
234,0,0.22795557401211597
239,0,0.6322108990228676
248,0,0.2926783815705238
263,1,0.6551328402472373
272,1,0.44719475800136765
9,0,0.36811678263714825
17,1,0.46227603413002966
46,0,0.3173858210887719
51,0,0.37120146956649874
52,0,0.39888238354244415
60,0,0.47506107474585113
68,1,0.4860288923618124
91,0,0.6063861432503692
106,1,0.5805005284074976
115,0,0.5262259963284212
119,0,0.3962873241149305
121,0,0.2973937984423532
141,1,0.4799595961757703
148,1,0.48102181108833697
152,1,0.46211706317736895
153,0,0.35463636313242985
161,1,0.4721953957452995
175,0,0.5474161117769459
177,1,0.5114804911236491
183,1,0.5969339266686042
185,0,0.5668898104932588
186,1,0.5
193,1,0.5366304442042438
211,0,0.5401441719823541
254,0,0.49211671419205627
259,0,0.4386610689520126
270,1,0.554689817004462
22,0,0.5142535069529859
30,0,0.274845269580581
31,0,0.6276162205260776
38,1,0.4243500586674904
39,1,0.33834419083034756
59,1,0.3693604210174864
64,1,0.5260238230492539
73,1,0.5307351590200419
74,1,0.6928864764366985
80,1,0.4750413258457513
81,0,0.317502629714879
88,0,0.4186428496337402
96,1,0.46641363448317713
109,1,0.3831574575570579
111,0,0.6420121917408109
133,0,0.6124937656618712
142,1,0.5343276388312309
164,0,0.5254246149209657
172,0,0.19053272403804564
189,0,0.4029093229018723
192,0,0.5909382239122674
197,0,0.20389623345615726
207,1,0.42896491010172294
235,0,0.24817648873850848
253,0,0.4881353731699237
264,0,0.22373988602612777
271,1,0.3839357564938161
3,0,0.5675458005481318
4,1,0.2612572461036546
6,0,0.3673089271507515
25,1,0.414938052314946
26,1,0.3707137989624786
34,1,0.5172493391717827
49,0,0.3318604816720074
79,0,0.5733664728201496
86,1,0.5436558899114837
99,0,0.3134768571077493
110,0,0.4063803628433788
128,0,0.42216327323108904
130,1,0.598227164157207
136,1,0.47244440047191727
149,1,0.6788232563076858
155,0,0.6704363733032227
187,1,0.42588844894473854
188,0,0.6445547056824802
203,1,0.47377406396550364
212,1,0.6153921013818653
218,0,0.24281176188739523
225,0,0.5848123942804915
241,1,0.5210905184379233
250,0,0.3792043884844086
251,0,0.414443840714677
261,0,0.3018579657342342
267,0,0.2455568143234126
7,0,0.2941497988749891
32,0,0.5
40,0,0.3464728197729311
41,1,0.3102950320563629
58,0,0.2895557810542847
85,0,0.33664762033205864
92,0,0.38058586879534684
95,1,0.3448093472763298
100,1,0.30665228019308677
117,0,0.34341548845377373
125,0,0.2146886872904197
143,1,0.606865823766108
145,1,0.6464121767937439
146,0,0.6720801604823035
156,0,0.305090189408647
158,1,0.38843682305447164
159,1,0.6175373188751938
168,0,0.34735431281994
176,1,0.44362032796335066
179,1,0.6521103306687914
217,0,0.33049038466012715
221,0,0.26735356421301787
238,1,0.6042142434051915
240,1,0.49185591127956074
252,0,0.33857849708252113
255,0,0.29287789658091234
260,1,0.262788607168932
21,1,0.4549632947594386
36,1,0.6604870850108835
45,0,0.577824338914441
47,0,0.5269960875624212
65,1,0.5911340850976208
69,0,0.6088596049794682
103,0,0.2791801281514508
132,1,0.5833563403027052
138,1,0.7028769590699389
139,0,0.5090400159348242
147,0,0.22895838738997173
151,1,0.6815546360756606
162,0,0.5120784783740225
163,1,0.16479825642563758
180,0,0.6094955475918051
194,0,0.49407791877618235
200,1,0.3480567119380875
202,1,0.7270206360183302
