,y_true,y_pred
4,1,0.21224921570448949
14,1,0.37323745732784896
15,0,0.3944857482290798
22,1,0.8040446731593927
27,0,0.21448698390101043
34,0,0.801534106521706
40,0,0.44161011754425306
51,0,0.20786060733224257
73,1,0.8013302911769438
82,0,0.19499083539587397
98,0,0.4345599235829706
113,0,0.18782339042355956
120,1,0.712892893538485
122,1,0.7860957983899941
129,0,0.19280788350178502
130,0,0.1977488285925368
133,0,0.24208126140770914
147,0,0.21358596013053752
186,1,0.7850881913300036
204,1,0.7969638376949274
223,0,0.3089773640308111
227,0,0.4132778307991004
231,1,0.7816382279405808
242,1,0.8042048029401442
245,1,0.7721429318854551
247,1,0.4763377830714987
17,1,0.23746621675820903
18,0,0.19816169200258366
28,0,0.547634781874822
29,0,0.4099909239128141
32,0,0.22966764922148356
33,0,0.3090939194809429
36,1,0.5
46,1,0.5842984698667598
48,1,0.8390000258841558
54,0,0.17201354506539027
59,1,0.1941856002469904
62,0,0.3013293445032377
65,0,0.22052668603173636
86,0,0.1720406864781756
95,1,0.6416361486176538
114,1,0.8315304886499624
140,1,0.6627466783264016
142,0,0.18425213804075832
197,1,0.6281011236549573
202,1,0.3677143498731886
222,1,0.8436404596558864
226,0,0.8338291333760621
228,0,0.19683800727924045
236,1,0.6005552230398378
246,0,0.17639114866395192
255,0,0.5509170685948499
3,0,0.06463135556063529
13,0,0.218704698353787
25,1,0.7821693395022201
31,0,0.06049940133328134
55,1,0.8730632890689817
67,1,0.9572589845124492
75,0,0.16644691622445706
83,0,0.07377850993692542
89,0,0.0841580175462652
91,1,0.05873615040940874
100,1,0.9562492216833567
104,0,0.0756931847322561
106,0,0.0590469619206752
109,0,0.06007289210243593
143,0,0.059271689478668524
170,0,0.2777055466617176
176,1,0.9562114121630925
184,0,0.059811442867068916
192,1,0.537915394099229
196,1,0.23979854103032006
198,1,0.943267052027016
199,1,0.9513640651221856
215,0,0.1433877141418296
217,0,0.05959055934018114
233,1,0.9583797096799656
258,1,0.2760800564522658
0,0,0.9733810257361151
5,0,0.044519728429245904
37,0,0.058763872886455584
38,1,0.9612672679597893
52,0,0.39674394999499496
69,0,0.32817683489395116
77,1,0.9717452381425211
96,0,0.042423085548597646
103,1,0.9629500226053791
105,0,0.974615752110191
110,1,0.9735174823753519
118,0,0.05395528491819685
121,1,0.6974529197348174
127,1,0.9744533990134341
132,1,0.27651115182948677
149,1,0.9696114993755848
153,0,0.18164518335396615
156,0,0.03987359830338593
158,0,0.04350986499578802
177,0,0.8000816989841741
180,1,0.6813447849369373
189,1,0.9679802517234651
200,1,0.9490268938195874
218,1,0.7371763177950321
224,0,0.1002928834264132
251,1,0.6199484166938471
