,y_true,y_pred
1,1,0.8
8,1,0.88
14,0,0.56
24,1,0.92
34,1,0.6
43,1,0.64
52,1,0.92
80,1,1.0
83,1,0.72
91,0,0.68
6,1,0.8
9,1,0.84
22,1,0.84
41,1,0.8
47,0,0.56
50,1,0.84
58,1,0.92
59,0,0.84
71,1,0.88
95,1,0.56
2,1,0.84
4,1,0.72
19,0,0.72
30,1,0.84
37,1,0.88
44,1,0.72
46,0,0.72
82,1,0.96
84,1,0.8
90,1,0.84
0,1,0.64
3,1,0.72
5,1,0.92
39,1,0.8
60,1,0.76
64,1,0.68
66,1,0.84
79,1,0.92
85,0,0.68
88,0,0.72
11,1,0.92
13,1,0.6
26,1,0.64
31,1,1.0
45,1,0.84
53,1,1.0
62,0,0.96
73,1,0.6
78,1,0.56
98,0,0.64
16,1,0.88
21,1,0.84
25,1,0.44
28,1,0.88
40,1,0.8
48,0,0.72
56,1,0.68
63,1,0.68
67,0,1.0
68,1,1.0
10,1,0.84
20,1,0.76
29,1,0.84
35,1,0.8
36,1,0.6
61,0,0.76
65,1,0.8
81,1,0.96
96,1,0.6
99,0,0.92
18,1,0.84
27,1,0.56
32,1,1.0
55,1,0.68
70,1,1.0
72,0,0.24
75,1,0.88
76,1,0.8
92,1,0.96
97,0,0.68
7,1,0.8
12,1,1.0
15,1,0.92
23,1,0.92
38,1,0.64
49,0,0.76
51,1,1.0
77,1,0.52
86,0,0.8
94,1,0.92
17,1,1.0
33,1,0.72
42,1,0.92
54,1,0.92
57,1,0.88
69,1,0.44
74,1,0.56
87,1,0.8
89,0,0.96
93,0,0.8
