,y_true,y_pred
12,1,0.6784115496150347
15,0,2.65634697644713e-22
20,0,4.158775808677007e-07
44,0,7.20588468434259e-08
50,0,0.004469717175743828
61,0,0.8627351902038889
68,0,0.9309012103689798
76,1,0.004616730962350751
84,0,0.40145418779839936
89,1,0.06043553485533857
96,1,0.8954497086597052
122,1,0.9873573933349855
126,0,0.9377952433522619
134,1,0.4731213656161293
141,0,2.2647925072651565e-07
158,0,1.3561155111003728e-06
159,0,2.110673757257981e-08
162,0,0.7557402089361818
167,0,1.5033426639109182e-06
171,0,0.03072469634140641
195,0,0.9166486746647494
208,0,0.3479365524193346
1,0,0.9947213445784772
21,0,0.9667007715114375
28,0,1.1832296186935617e-08
30,0,5.896374608256283e-15
42,0,6.05298969238633e-25
43,0,0.5414764716746475
59,0,0.008281391706314877
65,1,0.044775849963733814
67,0,2.9526511299842073e-12
70,1,0.001981544595479216
77,1,0.99195905387384
80,1,0.9151997114277683
90,0,2.1127884767033854e-09
100,0,0.9995357195284216
101,0,1.8792326464053816e-16
103,0,0.9812784533206881
105,1,0.9970241279418083
138,1,0.015932701912657585
163,0,0.030237234040873116
189,0,0.8942208988148673
205,0,0.007436147839202014
5,0,0.023715050891622715
13,0,0.11930934065641098
16,1,0.2142150910206308
18,0,5.697556413368716e-10
35,1,0.9980592136204546
48,1,0.2030113081669734
55,1,0.00016957538631532978
62,0,0.19933362458634232
63,0,0.0008179788112670386
93,0,0.4104416504679616
94,0,0.0001795875921055258
107,0,0.8108621329167067
114,0,2.8894258815831462e-09
132,0,6.869906871190192e-09
139,0,0.08043551896338143
142,0,2.1387512442467732e-06
144,1,0.045543413470611124
153,1,0.9984945661533977
164,0,0.0005136491225746606
184,0,8.343981721263628e-09
193,0,1.2100761182080543e-07
9,0,0.15381649674300005
17,1,0.22609480639162632
22,1,1.1957388098609906e-05
26,0,0.007884778679916528
52,0,0.00041887425072252007
72,1,0.8843035948581268
87,0,0.9988194907898873
110,0,0.0775121089022393
116,1,0.025165932259804243
125,0,0.8592381838222177
131,0,0.004540761282698761
137,1,0.9144819128835086
170,1,0.9801130587534891
173,0,0.324545457491135
175,0,0.0012396501344971115
177,0,3.4667489767362292e-12
182,0,4.562907523166249e-06
185,0,0.9569302493496165
187,0,4.448866017433811e-06
190,0,7.457921279785525e-11
196,0,1.3124555020975163e-07
7,0,1.1947008040996392e-05
37,1,0.9646252753469378
39,0,0.00010180686633521579
54,0,0.16755897453826554
73,0,0.011979080899531548
79,0,0.0007259074793029778
88,0,0.9976684100573535
92,1,6.258782771387505e-06
95,0,0.9499982913226294
102,1,0.9999811415965797
113,0,3.197839953567053e-05
115,1,0.0019232868122973348
121,0,0.9999999914061105
136,1,0.8235621000646427
146,1,0.04794458992672657
147,0,0.7393672466152472
165,0,1.3668538961506156e-08
172,0,5.697316024351602e-10
179,0,1.6411259908966202e-05
202,0,8.062522054219254e-08
206,0,4.958640994802337e-06
0,0,4.623771276645202e-13
2,0,0.6684638759183777
3,0,1.0065397046248243e-09
6,0,0.9394471501569844
10,0,1.1233708527739154e-07
11,1,0.8732302365791443
19,1,0.022496873743393146
29,0,1.4349454299957133e-17
78,1,0.0001661834933848004
98,1,0.34914364616350313
123,0,0.00046120897809232974
133,0,0.03677686903416729
135,0,1.9105958870498184e-17
143,1,0.9331502570144558
145,1,0.0012440073161688217
151,0,3.026785677666722e-06
155,0,8.572270373541357e-72
181,0,0.514406813217907
186,0,0.0007103717653812422
188,0,1.768615233257455e-20
201,0,6.47123651942755e-09
14,1,0.017249140392299758
33,1,0.3060636723901683
40,0,0.45233532417733296
41,1,8.426185333354293e-05
53,1,0.06717732152262489
60,0,1.230567932205888e-17
99,0,3.8116292590061126e-11
106,0,0.012474360946400956
118,0,0.0008255103738176964
119,0,0.7283748817592651
124,0,0.25454573732922514
128,0,9.342503631756943e-06
129,1,0.41132950026690596
148,0,0.9719371567493348
