,y_true,y_pred
0,0,0.632138571828188
11,0,0.6517660819760158
12,1,0.6598451113883298
23,1,0.6055509639966662
40,1,0.6057672448157002
50,1,0.6053876969912846
7,1,0.6310033504608886
17,1,0.6283775085865311
20,0,0.6301517022404708
22,1,0.6310006576137649
36,0,0.6310039832611207
3,1,0.5960325696871449
5,0,0.5966966255640442
15,1,0.6043098247540265
32,1,0.6015098595357626
42,0,0.6176868653056544
2,1,0.578682422516697
4,1,0.5786065656007005
39,1,0.5785352498363808
46,0,0.57886390391467
49,0,0.5788694468940216
14,1,0.6381563022225132
18,0,0.6272146922890002
30,1,0.6333439338516788
31,1,0.6002302874959197
37,0,0.6310092630570122
8,1,0.6222403267418058
9,0,0.698699497854887
26,1,0.709963791949597
33,1,0.5843208824094378
47,0,0.7102643919166524
1,1,0.5885359685811126
25,0,0.5886278237773725
35,1,0.5886105196815705
43,1,0.6294066687915797
44,0,0.6189671668497212
6,1,0.6437167574027804
21,1,0.6464725204862002
24,1,0.6122614498409386
27,0,0.6398643666576401
48,0,0.6472715766034841
16,1,0.5067990098752533
19,0,0.6835547194565288
29,0,0.6466605841805514
38,1,0.6840737377704703
45,1,0.5978272587525506
10,1,0.4068418203871275
13,1,0.6839065684051951
28,1,0.4605688799779587
34,1,0.6356884339931459
41,0,0.6794971235363715
