,y_true,y_pred
1,1,0.7941426016721005
8,1,0.7957826985876595
14,0,0.8160944896911841
24,1,0.7891419049347874
34,1,0.7954559070861199
43,1,0.825451704876532
52,1,0.8010478286936108
80,1,0.7970306446088442
83,1,0.8501980621313141
91,0,0.8252377661993864
6,1,0.790167616601031
9,1,0.8044649855793975
22,1,0.771765971687992
41,1,0.8326355557729613
47,0,0.7638823096362396
50,1,0.7762839014440981
58,1,0.7474702202824252
59,0,0.7473063259350954
71,1,0.7739659447860091
95,1,0.7788794986033739
2,1,0.7957709053772483
4,1,0.8173641959705209
19,0,0.8204943773859966
30,1,0.832745619740353
37,1,0.7577425260355802
44,1,0.8080817510396819
46,0,0.8081093405939406
82,1,0.8290915445851169
84,1,0.8196725291161859
90,1,0.8041042730139457
0,1,0.7712163855421934
3,1,0.7922519217770432
5,1,0.7971346904810409
39,1,0.7891127959903724
60,1,0.8036467822693047
64,1,0.8039301453816889
66,1,0.7847918876211051
79,1,0.813636475886397
85,0,0.8351057188250863
88,0,0.7895844312392113
11,1,0.8119089166059686
13,1,0.7957092807270574
26,1,0.7978907060210423
31,1,0.798836815011312
45,1,0.808194386938029
53,1,0.799406802019367
62,0,0.801041967453333
73,1,0.8126765511701254
78,1,0.8016114343970251
98,0,0.7718596263715067
16,1,0.8255868806919445
21,1,0.8457444461851829
25,1,0.8411283605184231
28,1,0.8170645410048194
40,1,0.8730804972895114
48,0,0.7519825788628649
56,1,0.8024440978486342
63,1,0.8644552055613083
67,0,0.8293848312559119
68,1,0.867731903964827
10,1,0.7965729452371334
20,1,0.7867185666081921
29,1,0.7979357255350469
35,1,0.8040183846400342
36,1,0.80238741239763
61,0,0.8004558834735487
65,1,0.7898996827824922
81,1,0.8054572621838515
96,1,0.7986247281122059
99,0,0.8024461890874452
18,1,0.7815875710595441
27,1,0.8595688398366165
32,1,0.7831846617500606
55,1,0.7904675617156895
70,1,0.76338408903581
72,0,0.8212955696155143
75,1,0.8994008574129405
76,1,0.7875569046620265
92,1,0.7823026722881453
97,0,0.7898569216303807
7,1,0.7993983729504651
12,1,0.7982637517583604
15,1,0.7991041067213585
23,1,0.7989367706035376
38,1,0.7989703855482834
49,0,0.7993830865669134
51,1,0.7991343262812801
77,1,0.7985693262210358
86,0,0.799396285709859
94,1,0.7985995765033626
17,1,0.8142092907288472
33,1,0.8632082038108781
42,1,0.7921008432778787
54,1,0.788713164515743
57,1,0.7677705939774087
69,1,0.7457084878343541
74,1,0.7795949092688124
87,1,0.7787457011212724
89,0,0.7947350732965809
93,0,0.7761739307724086
