,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.5870212
23,1,0.5334392
40,1,0.5334392
50,1,0.58392334
7,1,0.46142304
17,1,0.57243425
20,0,0.57243425
22,1,0.46142304
36,0,0.41640463
3,1,0.5522955
5,0,0.41642183
15,1,0.5522955
32,1,0.5522955
42,0,0.41642183
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.58171415
18,0,0.42298022
30,1,0.53183573
31,1,0.58462024
37,0,0.58462024
8,1,0.47193614
9,0,0.59009385
26,1,0.5267883
33,1,0.52922624
47,0,0.5655137
1,1,0.58502835
25,0,0.58502835
35,1,0.58502835
43,1,0.4262862
44,0,0.5319255
6,1,0.55450535
21,1,0.55450535
24,1,0.5450659
27,0,0.44637218
48,0,0.43356434
16,1,0.44557467
19,0,0.5831064
29,0,0.46284673
38,1,0.5916289
45,1,0.5916289
10,1,0.5786178
13,1,0.47523242
28,1,0.57062364
34,1,0.4556245
41,0,0.57062364
