,y_true,y_pred
1,1,0.54320997
8,1,0.54320997
14,0,0.5220208
24,1,0.54320997
34,1,0.54320997
43,1,0.54287136
52,1,0.54287136
80,1,0.54320997
83,1,0.54320997
91,0,0.47298422
6,1,0.5
9,1,0.5432666
22,1,0.5432666
41,1,0.54154533
47,0,0.5114987
50,1,0.5432666
58,1,0.5432666
59,0,0.5105279
71,1,0.49437916
95,1,0.5432666
2,1,0.5420476
4,1,0.5
19,0,0.54172254
30,1,0.5420476
37,1,0.5420476
44,1,0.5420476
46,0,0.54172254
82,1,0.5420476
84,1,0.5420476
90,1,0.5420476
0,1,0.5433315
3,1,0.46917796
5,1,0.5433315
39,1,0.51635647
60,1,0.5433315
64,1,0.5433315
66,1,0.5433315
79,1,0.5433315
85,0,0.5097082
88,0,0.51635647
11,1,0.5433315
13,1,0.5433315
26,1,0.46917796
31,1,0.5433315
45,1,0.5433315
53,1,0.5433315
62,0,0.5056935
73,1,0.5433315
78,1,0.4943342
98,0,0.5056935
16,1,0.54287136
21,1,0.54320997
25,1,0.54320997
28,1,0.54320997
40,1,0.54320997
48,0,0.5132145
56,1,0.54287136
63,1,0.54320997
67,0,0.5
68,1,0.54320997
10,1,0.54461557
20,1,0.54461557
29,1,0.54461557
35,1,0.54461557
36,1,0.54461557
61,0,0.54461557
65,1,0.54461557
81,1,0.54461557
96,1,0.54461557
99,0,0.54461557
18,1,0.5447134
27,1,0.5447134
32,1,0.5447134
55,1,0.5447134
70,1,0.50506115
72,0,0.50506115
75,1,0.48568603
76,1,0.5
92,1,0.5447134
97,0,0.5447134
7,1,0.49789685
12,1,0.54304266
15,1,0.54304266
23,1,0.54304266
38,1,0.54304266
49,0,0.47476178
51,1,0.49510145
77,1,0.54304266
86,0,0.49789685
94,1,0.4945227
17,1,0.5433964
33,1,0.5433964
42,1,0.5433964
54,1,0.48369712
57,1,0.5
69,1,0.5433964
74,1,0.5
87,1,0.5433964
89,0,0.48369712
93,0,0.51630294
