,y_true,y_pred
0,0,0.4098627654178659
10,1,0.49576653268052007
13,1,0.4752268816333161
33,0,0.42484028866720425
37,0,0.48821352029846793
56,1,0.31283552498613637
71,1,0.4132364508789823
83,0,0.4949988447781197
94,0,0.4937545441941031
107,0,0.45852711670641716
114,0,0.4931610703909307
131,1,0.4965344630657754
140,1,0.3971847021151774
166,0,0.4961760330907334
171,1,0.43610052212743045
174,1,0.4960008642744976
181,0,0.3966278104740638
198,0,0.4949238038714502
199,0,0.4944100141349955
201,1,0.13339841642215183
206,0,0.26368141741560325
208,1,0.49699369269180177
215,0,0.4975347679692699
219,0,0.472878297035399
223,1,0.49297799281321214
247,0,0.41561140567731936
262,0,0.6311270528849887
269,1,0.4958944276634294
8,1,0.16941795191027698
11,1,0.48567378665511973
12,0,0.4865663401149758
23,1,0.16342243648940727
27,1,0.2881023827373422
28,0,0.10081468562091075
42,0,0.4860886918697141
48,0,0.028247002157380435
50,0,0.0651027955955336
57,1,0.46536138355140266
66,1,0.3804110934402275
67,0,0.41087976429786716
76,0,0.4817544054772044
84,1,0.4372131455211393
89,0,0.2876580198951279
102,1,0.48663875377311716
104,0,0.06581986364987082
112,1,0.4280066481666493
118,0,0.4861304876457969
123,0,0.38717360364484427
126,0,0.14634613988871256
127,0,0.48617818810557656
135,1,0.4873085822770103
150,1,0.4816499824171138
190,1,0.48583805997203794
209,0,0.4839596121995863
236,0,0.4864480466095075
258,0,0.4865523321211434
1,1,0.49559521272110885
16,0,0.42194074342715143
18,0,0.24875832554028052
35,1,0.42052585070770393
44,0,0.4268652537456627
62,1,0.4943144361512767
78,1,0.48810894196711524
82,1,0.36966630049400323
90,1,0.4854033722447416
93,0,0.4301326579375784
97,0,0.3942008881281535
101,1,0.4484582800649496
120,0,0.42884836361331025
122,1,0.4525128894985983
124,0,0.4318670604468226
129,0,0.486340522551127
144,0,0.48120006945092203
154,0,0.359182480633811
170,0,0.2812408837461792
178,0,0.3039146296453861
182,0,0.49404361770803235
184,1,0.298080610841404
210,0,0.4879095526525787
216,1,0.4932250094571483
229,0,0.4961269997300219
244,0,0.47771721921892535
257,1,0.4870352335533908
268,1,0.4231004018061246
14,1,0.4077508740744895
15,1,0.273079130138211
19,0,0.6211186750341731
43,1,0.35532451400711346
53,1,0.3836830771226963
55,1,0.4336542907105051
72,0,0.33552700298857585
75,1,0.5755600859099229
98,0,0.4342809309613645
108,0,0.3564665069825946
134,1,0.2634655482437032
160,0,0.634107669748191
165,0,0.521641788449365
169,0,0.5216607609819602
173,1,0.6182028309960654
196,1,0.4223701919406166
204,0,0.032291671488515895
220,0,0.5783175466170366
222,0,0.5211052904949678
227,0,0.5126844797503854
231,0,0.3588613739238553
233,0,0.4418331660111235
234,0,0.34905883468638926
239,0,0.48916331017993636
248,0,0.332460395030864
263,1,0.5271809910757872
272,1,0.5187386818660524
9,0,0.4953226704311499
17,1,0.3176086638973691
46,0,0.36670256887368896
51,0,0.4984169079046502
52,0,0.22268976813448438
60,0,0.21630093390571392
68,1,0.3780771973824409
91,0,0.9653883324388989
106,1,0.4328562988775077
115,0,0.4634998342022386
119,0,0.5422922761925242
121,0,0.495415065308384
141,1,0.6244084154372812
148,1,0.4925545731975847
152,1,0.44802562788801936
153,0,0.4854405836200611
161,1,0.3590630868863799
175,0,0.38176638995226103
177,1,0.41920412519232436
183,1,0.4148620973740812
185,0,0.48681461077376753
186,1,0.45617427582342246
193,1,0.5312973491835208
211,0,0.4363030663678429
254,0,0.6230554625842747
259,0,0.7869217614473452
270,1,0.48783403231138833
22,0,0.27295014521597194
30,0,0.34981152343657895
31,0,0.46212502634874164
38,1,0.30418867452794535
39,1,0.33298569848725096
59,1,0.26459778918140053
64,1,0.5147116809875384
73,1,0.40751596447497074
74,1,0.5264480659560751
80,1,0.39274802513071977
81,0,0.363048549602642
88,0,0.41832092284797984
96,1,0.35325163117173136
109,1,0.412806397525221
111,0,0.29975711641913894
133,0,0.5061088308430159
142,1,0.3993943610171613
164,0,0.5088777596290422
172,0,0.2618225703162207
189,0,0.5091353644866428
192,0,0.5597159718887669
197,0,0.30153389155469507
207,1,0.5559820633540197
235,0,0.2735493325641197
253,0,0.39762009397179315
264,0,0.272240831991896
271,1,0.3937616254609467
3,0,0.4109317907145537
4,1,0.3014427069935719
6,0,0.6507501250019059
25,1,0.45645927189864055
26,1,0.4746086122484367
34,1,0.46767393738602697
49,0,0.15091289007084227
79,0,0.4761683582765341
86,1,0.41780461502860183
99,0,0.518531923474401
110,0,0.440700176479158
128,0,0.438233911057041
130,1,0.46340096375958395
136,1,0.4752773635168966
149,1,0.4801836989177501
155,0,0.48420219695521577
187,1,0.47663520940226595
188,0,0.34914187251877565
203,1,0.35206984219904064
212,1,0.47749683776624824
218,0,0.24634319545763292
225,0,0.4767998172284227
241,1,0.47209881116267804
250,0,0.48066949410173193
251,0,0.470233509378546
261,0,0.4455639263131366
267,0,0.46899808251178604
7,0,0.4266513417374719
32,0,0.43225474315234286
40,0,0.4013495776268373
41,1,0.35128311227045034
58,0,0.44379583168829473
85,0,0.25422035335629195
92,0,0.27501143465785804
95,1,0.49511870573436273
100,1,0.29212045132464476
117,0,0.40427719845521226
125,0,0.33608390252903136
143,1,0.4298885196639807
145,1,0.4787855679923435
146,0,0.49718805669708727
156,0,0.30266544776003657
158,1,0.37716689706649653
159,1,0.43441876908671734
168,0,0.38789871667677706
176,1,0.4985055545557999
179,1,0.5032059085783007
217,0,0.4751171805247814
221,0,0.28361384620083135
238,1,0.4389333205055269
240,1,0.4665836696105066
252,0,0.3621416712761063
255,0,0.462981834840802
260,1,0.3591186960774041
21,1,0.35924056348294137
36,1,0.42890692559802374
45,0,0.41840365147218334
47,0,0.3983574423006054
65,1,0.4268204585125519
69,0,0.7558321735024908
103,0,0.4200936572149509
132,1,0.4295269152523657
138,1,0.42917551885353183
139,0,0.430603362893162
147,0,0.040608646017067346
151,1,0.42774954535592724
162,0,0.7780050844004526
163,1,0.43139259635689653
180,0,0.4297725468782471
194,0,0.29895295241653685
200,1,0.4312059653335007
202,1,0.43023633849913595
205,0,0.4295725394028202
213,1,0.4351237432002751
214,0,0.4181986201891978
224,1,0.43115206715197557
228,0,0.37109605877942115
230,0,0.4298532980227034
237,1,0.4192700249185653
243,0,0.413924448655473
249,0,0.4251738263656622
2,1,0.40070678931355164
5,0,0.29035295711008485
20,1,0.39854700975287266
24,0,0.39303063805932525
29,0,0.5364900261082687
54,0,0.5446288151271905
61,1,0.24714280732799332
63,1,0.5486958994256794
70,0,0.4596860070667789
77,1,0.4004287716108835
87,0,0.4254149154071601
105,0,0.5468007219293809
113,1,0.540752108451276
116,0,0.1367817775176629
137,0,0.5453118788681056
157,1,0.4192784998525442
167,0,0.423917005185157
191,1,0.46501943436479964
195,0,0.4087973007062933
226,1,0.42041722060881836
232,0,0.3043461272972406
242,0,0.41322796527532646
245,0,0.3701585600222272
246,1,0.3748623527869961
256,0,0.5498160857329326
265,1,0.4748749121890781
266,1,0.4617653361277366
