,y_true,y_pred
1,0,0.0392248
7,0,0.08360842
10,0,0.73495054
23,1,0.94437146
34,0,0.041294202
35,0,0.50224113
36,0,0.9478816
42,1,0.89008003
45,1,0.42026228
65,1,0.3045016
69,0,0.41562676
96,1,0.933281
112,0,0.67444617
113,1,0.28512877
127,1,0.89395624
130,1,0.9830421
139,0,0.09285064
184,0,0.22791791
188,0,0.8574544
191,1,0.13273816
207,1,0.013098322
222,1,0.08844277
224,1,0.09323433
228,1,0.22889005
230,0,0.71592516
239,1,0.9119438
243,0,0.75161374
253,0,0.9751213
268,1,0.27884027
290,1,0.1989633
5,0,0.6291168
8,1,0.17079805
13,0,0.8483816
17,1,0.9337265
25,1,0.9506574
26,1,0.014090324
27,0,0.98699737
33,1,0.7919683
41,1,0.37876025
46,1,0.95461935
73,1,0.97450656
87,1,0.39296964
89,0,0.018910829
90,0,0.24917196
102,0,0.4346285
103,1,0.8601986
120,0,0.10345742
135,0,0.15453663
138,0,0.82945126
142,1,0.95365316
144,0,0.9501473
147,1,0.9371494
149,1,0.9607664
166,0,0.39879665
212,0,0.1010175
232,1,0.58341056
251,0,0.9444454
255,1,0.93172127
285,1,0.9174008
286,0,0.0067074266
28,0,0.13207294
40,0,0.30492875
61,0,0.7273956
67,1,0.6821542
68,1,0.22578359
82,1,0.33102512
84,0,0.49347818
88,0,0.7854318
105,0,0.6849003
107,0,0.40626377
109,0,0.24194638
111,1,0.15006079
119,1,0.70308167
123,0,0.62134194
133,1,0.6243435
143,0,0.35450363
145,1,0.4076888
156,1,0.83852243
162,1,0.79651314
171,1,0.7231706
186,0,0.871041
196,1,0.41465098
202,0,0.41324863
205,1,0.5812444
206,1,0.7168221
209,1,0.34295025
226,0,0.6366884
233,1,0.38761288
263,1,0.89031327
279,0,0.93194485
4,1,0.5059824
12,1,0.80559224
15,0,0.640707
19,0,0.38853502
21,0,0.037575804
22,1,0.955743
31,0,0.77932125
39,0,0.87772095
52,1,0.99256706
77,0,0.8303344
98,0,0.89331865
150,0,0.9132448
164,0,0.38063967
169,1,0.9680704
172,0,0.50922364
182,1,0.8242171
189,1,0.0038630862
195,1,0.7471572
199,0,0.76120037
215,0,0.066414736
225,1,0.6541025
241,1,0.8808475
242,1,0.7750749
247,1,0.9826644
250,1,0.34234527
252,1,0.9007205
256,1,0.6604799
269,1,0.19945274
281,0,0.80009997
0,1,0.9095458
24,1,0.0026907544
44,0,0.9917818
50,0,0.92244685
59,1,0.28948832
60,1,0.3119585
71,1,0.9747965
79,1,0.77806115
81,0,0.278856
100,1,0.7370041
116,0,0.70541865
117,0,0.2893985
118,0,0.5493827
124,0,0.7118013
126,1,0.25337094
132,1,0.84188163
134,0,0.2400314
151,0,0.24614102
153,1,0.23110132
170,1,0.09877921
179,0,0.014395001
194,0,0.16602652
203,0,0.015974091
204,1,0.33320805
210,1,0.5387214
237,1,0.8140973
272,0,0.045732915
277,1,0.49445972
287,1,0.21919091
6,1,0.61272454
11,0,0.6668037
38,0,0.25053993
48,0,0.9197006
51,1,0.33266208
56,0,0.0638836
63,0,0.90898764
66,1,0.32631472
76,1,0.91094935
78,0,0.22147524
85,1,0.7773721
91,1,0.51867205
92,1,0.45408478
94,0,0.3497221
128,1,0.52017975
140,1,0.9382721
177,0,0.982907
198,1,0.8311093
208,0,0.17384434
216,1,0.62005436
217,1,0.47258225
221,1,0.17446704
234,0,0.87663543
235,0,0.21059044
246,0,0.6420727
254,1,0.78811044
270,0,0.3330198
276,1,0.064612046
291,1,0.93159956
14,1,0.86180097
30,1,0.45431754
32,1,0.9139987
55,0,0.10422184
83,0,0.12213445
97,0,0.79049945
99,1,0.06477043
104,0,0.26800245
110,0,0.9368747
122,0,0.15508656
125,1,0.27688706
137,0,0.013799952
146,1,0.044545665
159,1,0.7788673
173,1,0.49493465
174,0,0.599214
175,0,0.7046971
185,1,0.5258899
187,1,0.88742507
200,0,0.1934021
214,1,0.48831937
245,1,0.43203172
261,0,0.5308838
265,0,0.7516889
273,1,0.6004727
274,1,0.7889577
280,0,0.9738192
289,1,0.9520282
292,1,0.81904036
18,0,0.02167947
20,0,0.37719318
29,1,0.53859925
47,1,0.014421735
49,0,0.91273654
72,1,0.02241987
80,0,0.48213926
95,1,0.13066448
101,1,0.811296
108,1,0.36284652
131,1,0.5542112
141,0,0.1752769
152,1,0.57860065
157,0,0.4629782
167,1,0.77016544
176,0,0.13199747
180,1,0.19347835
190,0,0.28609705
192,1,0.7611043
193,1,0.48463514
197,0,0.20203683
201,0,0.11582635
211,1,0.572297
223,1,0.22632885
244,0,0.78486603
258,0,0.4565948
260,0,0.8623109
275,1,0.5275206
278,1,0.9343184
3,1,0.9677213
16,1,0.9325946
43,0,0.9661113
57,1,0.73905903
62,0,0.37274593
64,1,0.613332
74,1,0.9726117
114,1,0.9727877
121,1,0.71676946
129,1,0.96408194
148,0,0.9754934
154,0,0.5394056
155,0,0.056609478
158,1,0.1347719
161,1,0.8736447
163,0,0.961264
168,0,0.29218712
181,0,0.17179492
218,1,0.25574324
227,1,0.9194079
229,0,0.9755333
231,0,0.9667282
238,1,0.41472518
240,1,0.046690255
248,0,0.9616053
262,1,0.059837125
266,0,0.87061465
271,1,0.36050498
282,0,0.70580244
2,1,0.6984472
9,1,0.87851053
37,1,0.6700503
53,1,0.3465558
54,1,0.94455945
58,0,0.13365881
70,0,0.69498104
75,1,0.8989722
86,0,0.22156219
93,0,0.62568235
106,1,0.9119867
115,0,0.57253456
136,0,0.3221588
160,1,0.46148208
165,0,0.6175072
178,1,0.45029488
183,1,0.44570333
213,0,0.818489
219,0,0.43635705
220,1,0.51232684
236,0,0.97295153
249,1,0.98478925
257,1,0.95859027
259,0,0.1357672
264,1,0.7726991
267,0,0.79817814
283,0,0.69263196
284,1,0.9672261
288,0,0.59664583
