,y_true,y_pred
11,1,0.5846293508497078
14,1,0.6559408027623691
25,1,0.5631248683214672
33,1,0.6392965181801293
35,1,0.5849893653074849
50,0,0.5724294029435255
51,0,0.48518682005387787
58,0,0.5487332695087761
81,0,0.5643716537141814
88,0,0.45157670479720535
13,1,0.7258013684540738
15,1,0.5213324491888074
20,1,0.562395698897196
29,1,0.7026790572202407
45,1,0.35452413006355565
76,0,0.7221446346202897
84,0,0.5995893825198265
85,0,0.599972478711672
90,0,0.5905719633394196
0,1,0.41764097919798343
10,1,0.6216505721362598
31,1,0.39713540252582485
40,1,0.6216479352010462
47,1,0.5323805106129793
54,0,0.5365945974483483
56,0,0.703433612239689
70,0,0.6637785259662947
74,0,0.41679390141498607
4,1,0.6502309439617389
9,1,0.6528417310764473
19,1,0.7086355634369913
21,1,0.582306260604077
42,1,0.5603923341530938
64,0,0.6326499319349965
65,0,0.36253556643243495
82,0,0.6173864619451992
83,0,0.517092077848342
22,1,0.7525379861133019
34,1,0.3307449689345533
38,1,0.34908418831928656
41,1,0.22665285960415343
44,1,0.328203659420049
57,0,0.6532310936822392
61,0,0.4665719834045038
80,0,0.22403307333571268
87,0,0.5592556293730597
6,1,0.6719839502969522
7,1,0.6900931108575814
27,1,0.555835401942289
30,1,0.6945781902033145
48,1,0.6007214180887888
53,0,0.2509693739031046
67,0,0.5127306521130425
68,0,0.6009979942163804
75,0,0.5926308555083379
2,1,0.5758660611878108
8,1,0.5
23,1,0.6620333039234086
24,1,0.6743062297268456
28,1,0.27414909658841446
52,0,0.28959644652235833
73,0,0.7064421761746791
86,0,0.5516937075459062
89,0,0.6469455821002903
1,1,0.6489729248336398
12,1,0.643655877894828
32,1,0.6138230277356274
37,1,0.6801182749377676
49,1,0.6687290533229514
59,0,0.6749653688070604
63,0,0.3662931448810569
71,0,0.6703954276020664
78,0,0.3720312243431778
16,1,0.5433687944167449
26,1,0.5482138490581969
36,1,0.5484900499107487
39,1,0.5562334916530302
46,1,0.5566515890817232
62,0,0.5517879069369779
66,0,0.5424150134897577
69,0,0.5424077519003343
79,0,0.5783924279472148
3,1,0.5259602418326562
5,1,0.520482248232503
17,1,0.5192741436936932
18,1,0.7092534094023889
43,1,0.6338832438097743
55,0,0.5
60,0,0.5134655658801336
72,0,0.5087073424587506
77,0,0.5807116211629305
