,y_true,y_pred
11,1,0.6678077533983038
14,1,0.3857417488964819
25,1,0.7666129533436546
33,1,0.761496290520401
35,1,0.9872192939087067
50,0,0.49197318935980583
51,0,0.7950588515783811
58,0,0.04959602334892434
81,0,0.9006822507025998
88,0,0.6516292205630441
13,1,0.9616049928890922
15,1,0.6151499742667834
20,1,0.1296500275739083
29,1,0.9489477464038447
45,1,0.22102925859439002
76,0,0.7951394164036898
84,0,0.3015143606801782
85,0,0.7722355095050509
90,0,0.1947803067565612
0,1,0.8821694812504065
10,1,0.34503439843820344
31,1,0.2503342768429164
40,1,0.3135892363030303
47,1,0.49313034621483615
54,0,0.7544783770301855
56,0,0.8541108135003778
70,0,0.1906649864428872
74,0,0.9536443608765633
4,1,0.5719521644470181
9,1,0.5804204654889078
19,1,0.48389070002202966
21,1,0.1701357366134477
42,1,0.32669402749244786
64,0,0.5344414494443062
65,0,0.9397797462441178
82,0,0.5623599170886836
83,0,0.08072241026755517
22,1,0.8143269897992096
34,1,0.6329124811430094
38,1,0.7656781242344506
41,1,0.9763034860037484
44,1,0.012177448490550623
57,0,0.048241444945076824
61,0,0.614067862462892
80,0,0.8367233873079782
87,0,0.5606945522271047
6,1,0.9144310113625118
7,1,0.730354771874278
27,1,0.847716799903211
30,1,0.047846210588352145
48,1,0.274281112483326
53,0,0.5431910384390021
67,0,0.01592069462488787
68,0,0.5345108075049788
75,0,0.6801036765644966
2,1,0.906912364810781
8,1,0.7820362276217392
23,1,0.21644580559915294
24,1,0.6743049443554034
28,1,0.2517512552801177
52,0,0.9542946220443321
73,0,0.010824047142759266
86,0,0.587681550704343
89,0,0.40271108547138174
1,1,0.47471201847328304
12,1,0.4018528103806078
32,1,0.36054758066779796
37,1,0.7025203734299392
49,1,0.5974799684503318
59,0,0.3070483168163412
63,0,0.79310104164447
71,0,0.4049354686879827
78,0,0.24231557403051543
16,1,0.012338158440885743
26,1,0.7735133302986249
36,1,0.31300868731449505
39,1,0.561940181878641
46,1,0.3855801103020348
62,0,0.608273005412532
66,0,0.8504968746695333
69,0,0.011396081471451198
79,0,0.7470904647346001
3,1,0.20239243344391647
5,1,0.5322845157093464
17,1,0.39466527234871146
18,1,0.4674239287003869
43,1,0.804163468163454
55,0,0.12787825692232402
60,0,0.6139921997422113
72,0,0.30007644253126
77,0,0.6122378859990878
