,y_true,y_pred
10,1,0.7097617848130678
26,1,0.7224963121210143
35,1,0.7354481147684451
40,1,0.7363348232929573
49,0,0.7040423671890391
50,1,0.7192697907196375
76,0,0.7008733448183037
77,1,0.7184946220688374
91,1,0.7067153728844516
101,1,0.740267350924276
108,1,0.7035960864313192
110,1,0.7025389032951219
112,1,0.703882813971719
117,1,0.9097553304212047
153,1,0.6832287923125367
154,0,0.7707017209288871
158,1,0.6851279437045061
159,0,0.698974901466475
176,0,0.7072042777113712
13,0,0.8428574812233074
18,1,0.7141840146224757
28,1,0.692152148482138
29,1,0.6566614607012651
30,0,0.6922104377201753
33,1,0.6906735934162785
34,1,0.706884556323268
48,0,0.8753575220827112
54,1,0.8478154804484321
62,1,0.6776448035119372
65,1,0.6833735314482647
80,1,0.7606912416997683
90,0,0.716957984758106
113,1,0.67170798340805
119,0,0.5989454081611129
157,1,0.6997341954993723
160,1,0.8981479567131567
174,1,0.70161068138205
180,1,0.7130406797869296
3,1,0.7170970112811266
9,1,0.7417637331112023
16,0,0.7111227730723538
32,1,0.7088077637927825
59,0,0.7221004500099694
72,1,0.7176736877912987
78,1,0.733133689442954
84,1,0.719531336079688
94,1,0.7293331421258716
97,0,0.7173676503956368
98,1,0.7176846255830187
99,1,0.7121275449989312
109,0,0.7175707950148948
114,1,0.7523685078811674
135,1,0.7149828807766248
144,1,0.7606382514586787
149,1,0.7171231928395009
150,1,0.7391071732335291
162,0,0.7136928710541197
0,1,0.72617181154316
1,0,0.7244339622747006
4,1,0.7262497096002642
14,0,0.7271369418737235
22,0,0.7258027959635123
38,1,0.7266974368936046
52,1,0.7262740124515771
66,1,0.7285422476017352
82,0,0.7261836148734472
88,1,0.7262831959514235
89,0,0.7249525275457696
95,1,0.7263179844874805
102,1,0.7248363579847916
124,1,0.7256960791019769
125,1,0.7261600869146457
127,1,0.7258528746557648
138,1,0.7266658713652515
155,1,0.7215122450186726
8,1,0.7243763165491964
21,0,0.7200672263324569
23,1,0.72330304418325
27,0,0.720649178797849
36,1,0.7639532748394545
51,0,0.7222508525131595
56,0,0.7246528831173893
60,1,0.720245413302207
64,1,0.7159219916964273
68,1,0.7170889530832112
71,0,0.7128653778582267
75,1,0.7312036050878671
130,1,0.7180264897859081
136,1,0.716653318035459
142,1,0.7180574238103771
146,1,0.713264798104726
147,1,0.7194524759136428
175,1,0.7146216325079733
2,1,0.686611514065153
6,1,0.687265248989612
43,1,0.6984767501804062
44,1,0.7145053730430935
47,0,0.7016398471066848
57,0,0.712422945355365
74,1,0.7071084365436515
79,1,0.7113250382530211
81,0,0.7120426165410881
83,1,0.7843782044192008
92,1,0.703642779721045
115,1,0.7092785074002583
120,0,0.7087169615873601
132,1,0.75144130555077
139,0,0.7286296089571669
143,1,0.7073307513607276
168,1,0.6733215341593612
178,1,0.6912210831291942
11,1,0.7251374430782082
24,0,0.725143878524335
25,1,0.7269571529783903
53,1,0.7246809424428133
63,1,0.7251150482920949
67,0,0.7244594062437163
70,0,0.7251633444734983
96,0,0.722315931066293
118,1,0.7248160452724934
129,1,0.7388523274815305
134,1,0.7241915758131776
137,1,0.725338440008966
140,1,0.724967954148743
166,1,0.7251677907400057
169,1,0.7254343271535112
171,1,0.740054539134313
177,0,0.7286214453643309
181,1,0.7375432806046269
20,1,0.7084378680752546
37,0,0.7120952240954533
39,0,0.7908441624345095
46,1,0.7112153838518329
61,0,0.7519495853328849
69,1,0.7592650753620239
85,1,0.7601447246802744
87,1,0.7668901198523528
93,1,0.782939399602101
121,0,0.8741060432925944
123,1,0.7024557874934685
126,1,0.7143927203285297
133,1,0.7065994591193848
161,1,0.7988599798357168
163,1,0.7060707904007858
164,0,0.7201010962296864
179,1,0.7217226169047719
182,1,0.7199230139549814
5,1,0.6991680415218265
12,0,0.7781584536922236
17,0,0.7019830499455914
19,1,0.6992964528715757
42,1,0.7098014053197539
45,0,0.7204622059098693
58,1,0.7112196215268978
73,0,0.6891404065714111
100,1,0.7241154232957755
103,0,0.7413634491723184
106,1,0.7133998490339882
116,1,0.753891151840085
122,1,0.9509802771402404
141,1,0.7235811455746314
148,1,0.7046919648200433
151,1,0.7127979863822413
152,1,0.7137087263453922
165,1,0.8174840179534417
7,1,0.7229807412485966
15,0,0.7138311539473768
31,1,0.7171062844424128
41,1,0.7076984552946615
55,1,0.7506701447806788
86,1,0.7164304395203281
104,1,0.7183826831989687
105,1,0.7172513553700032
107,0,0.7158178007420839
111,1,0.7210421067262435
128,0,0.7135853394467657
131,1,0.7154360275260614
145,1,0.7170866609951089
156,0,0.7182157561844945
167,1,0.7109016964196095
170,0,0.7044201282884722
172,1,0.7503904117001782
173,1,0.7649533077880191
