,y_true,y_pred
0,1,0.6985225148718422
29,1,0.6551688231146037
31,1,0.6550558521967881
43,0,0.6706067354489548
55,0,0.6501808177471453
66,0,0.6115673178295824
70,1,0.6517980278747115
81,1,0.4316342393648606
91,1,0.6063037485669805
99,1,0.6646179036429339
119,0,0.6683326435995487
134,0,0.6728986707592974
135,0,0.6828388808551641
140,1,0.5731376794506523
154,1,0.7156078972081505
168,1,0.45991053880128985
173,1,0.39008975215498387
177,1,0.7054245067490569
185,0,0.3002132779913599
186,1,0.6250083528840261
189,1,0.9317642102531897
223,1,0.6922195984168096
225,0,0.700710753150824
235,0,0.6820643464634069
240,0,0.6782217211317587
253,1,0.5697564125204609
257,0,0.17146330778007923
1,0,0.7042252033500901
5,0,0.6506961106526434
8,1,0.6365978136340806
13,0,0.64846012309729
18,0,0.22251659194112483
21,1,0.5933715993964417
33,1,0.6117158980395391
39,1,0.6290258140358773
44,1,0.5820810865979914
52,0,0.6373751595714385
59,1,0.6440890067266223
64,1,0.7090575233709097
76,1,0.7372774714344879
86,1,0.5977303827888005
87,0,0.6117663729385372
100,0,0.44914022262039494
104,1,0.6385490650739154
108,0,0.6397787248124561
110,1,0.6578200063152558
115,1,0.7184062219850742
116,1,0.6408387845517713
133,0,0.6831281761249113
157,0,0.21707866337524903
178,1,0.6288356161419296
195,0,0.5312926548208328
210,1,0.6303357961137658
244,1,0.9287284711573928
10,1,0.5958013895305443
11,1,0.49851250289534693
34,1,0.8251218989727627
42,0,0.7715090412343572
48,0,0.6892134209983786
80,1,0.5918470043571894
82,1,0.5553852794774492
90,0,0.6125188533054065
107,1,0.6090922682194447
111,1,0.4655544195592076
118,1,0.5667726133408898
124,1,0.478533770697031
129,1,0.8946309696998088
145,1,0.7886164229060522
147,0,0.35566902655424165
151,1,0.6560266747420461
155,1,0.5936631864483909
170,0,0.5982976773953405
181,1,0.6033311597123017
201,1,0.862653426595934
209,0,0.5677966181647428
215,0,0.607655134224169
217,1,0.5878742515768668
238,0,0.3796464746093328
250,0,0.7449299335729098
255,0,0.47611671152386675
12,1,0.5639032078351695
47,0,0.5770571631559759
60,0,0.11538231504944878
63,1,0.6060340265683135
68,0,0.8439877452729566
72,0,0.5509770327662237
83,1,0.6053443239722651
92,0,0.5248859053293421
95,1,0.5856014473661405
114,0,0.5693546163394135
125,0,0.6043360944001149
132,1,0.5989327225687499
139,1,0.7337934551670962
144,1,0.5920996693406225
162,0,0.5755954971333056
174,1,0.7042297966371324
190,1,0.2455530112605203
192,1,0.7216704312831221
193,0,0.2794724378231433
196,1,0.8662054908156223
204,1,0.7725290421747673
206,1,0.5979158398975827
207,1,0.5984928236708431
212,1,0.5976360933753754
221,0,0.5892242725412616
224,1,0.9812139958640325
7,1,0.1670351446739935
14,0,0.40166216565782165
17,0,0.6190920901879168
30,0,0.6333046901107747
36,1,0.14672642724565432
45,1,0.6498734757017002
46,0,0.1656740899049401
49,1,0.5400754544521202
50,0,0.2668697845419565
57,1,0.4852712546883844
77,1,0.4087390919854589
101,1,0.6414796769600309
105,0,0.6495094608849785
106,1,0.16492582105640455
109,1,0.8831776059487781
128,1,0.5481218413398432
150,1,0.690773566125821
152,0,0.6714154260214416
158,1,0.6908787111688374
182,1,0.6435566700339727
203,0,0.5915857812347192
220,0,0.5632271655043712
232,1,0.5550953772337806
245,1,0.6062593354676048
252,0,0.20869083942877414
261,0,0.6699199098382878
9,0,0.39964047033756245
16,1,0.6309708628745315
25,1,0.4887863309273868
26,1,0.6915356149914544
41,0,0.593153670931302
56,0,0.2988394756571174
69,1,0.8252849707757353
73,0,0.6202421883683036
75,1,0.6712164473732419
97,0,0.7620403342135031
98,1,0.623550107869445
120,1,0.836186434496226
137,1,0.5291180698781199
149,1,0.6463595352296473
161,1,0.6584868336456406
163,1,0.667247535163223
167,1,0.5909022341103641
171,0,0.5852987548410352
180,0,0.6219570756585184
199,0,0.5591983792379943
208,1,0.6031800574166958
211,0,0.3232151231869963
230,1,0.5816519912525877
256,1,0.5837372482901495
258,0,0.7982502976832914
260,0,0.31398275317222823
2,1,0.610250980908625
4,1,0.39215329665658283
28,0,0.3555827193885998
