,y_true,y_pred
0,0,0.42673096
10,1,0.25341657
13,1,0.3841957
33,0,0.4670724
37,0,0.59597003
56,1,0.25341657
71,1,0.4670724
83,0,0.48037907
94,0,0.4670724
107,0,0.4670724
114,0,0.47989264
131,1,0.28932703
140,1,0.7309656
166,0,0.47989264
171,1,0.28932703
174,1,0.47989264
181,0,0.21746974
198,0,0.8970595
199,0,0.59597003
201,1,0.11013636
206,0,0.4670724
208,1,0.4670724
215,0,0.25341657
219,0,0.10879915
223,1,0.25341657
247,0,0.10879915
262,0,0.18698509
269,1,0.7309656
8,1,0.100700356
11,1,0.37304494
12,0,0.6677884
23,1,0.43390682
27,1,0.43390682
28,0,0.100700356
42,0,0.40682036
48,0,0.100700356
50,0,0.40757066
57,1,0.5290151
66,1,0.40757066
67,0,0.6677884
76,0,0.44875622
84,1,0.43390682
89,0,0.43390682
102,1,0.58508945
104,0,0.12142885
112,1,0.23147827
118,0,0.5052058
123,0,0.100700356
126,0,0.23147827
127,0,0.43390682
135,1,0.86979175
150,1,0.5052058
190,1,0.58508945
209,0,0.44875622
236,0,0.5052058
258,0,0.43390682
1,1,0.52328706
16,0,0.10081549
18,0,0.46190843
35,1,0.34443974
44,0,0.5140726
62,1,0.4392307
78,1,0.34443974
82,1,0.78997827
90,1,0.25871426
93,0,0.10081549
97,0,0.25871426
101,1,0.25871426
120,0,0.5118323
122,1,0.6984029
124,0,0.10081549
129,0,0.10081549
144,0,0.52328706
154,0,0.25871426
170,0,0.1395496
178,0,0.19674934
182,0,0.1395496
184,1,0.4392307
210,0,0.1395496
216,1,0.44252443
229,0,0.46190843
244,0,0.72972256
257,1,0.5727831
268,1,0.34443974
14,1,0.612485
15,1,0.27609044
19,0,0.90078026
43,1,0.59343725
53,1,0.612485
55,1,0.39840037
72,0,0.62981623
75,1,0.35622042
98,0,0.14247206
108,0,0.41374916
134,1,0.41374916
160,0,0.67021745
165,0,0.27609044
169,0,0.7804861
173,1,0.39840037
196,1,0.48205602
204,0,0.14247206
220,0,0.59343725
222,0,0.14247206
227,0,0.27609044
231,0,0.08954854
233,0,0.631029
234,0,0.14247206
239,0,0.62981623
248,0,0.08954854
263,1,0.631029
272,1,0.14247206
9,0,0.11661082
17,1,0.38756594
46,0,0.093024485
51,0,0.678165
52,0,0.4309406
60,0,0.5480695
68,1,0.5484676
91,0,0.6317281
106,1,0.6261984
115,0,0.22405973
119,0,0.59411407
121,0,0.6317281
141,1,0.680547
148,1,0.83376896
152,1,0.33670458
153,0,0.093024485
161,1,0.4309406
175,0,0.1739977
177,1,0.5484676
183,1,0.57443726
185,0,0.4309406
186,1,0.57443726
193,1,0.1739977
211,0,0.83376896
254,0,0.18627562
259,0,0.093024485
270,1,0.57443726
22,0,0.2539015
30,0,0.09870219
31,0,0.5952403
38,1,0.5952403
39,1,0.36081383
59,1,0.3529548
64,1,0.3735841
73,1,0.8059295
74,1,0.38676485
80,1,0.27401862
81,0,0.56784135
88,0,0.5952403
96,1,0.6897752
109,1,0.8059295
111,0,0.3735841
133,0,0.38676485
142,1,0.5064175
164,0,0.6897752
172,0,0.6897752
189,0,0.5952403
192,0,0.5064175
197,0,0.5064175
207,1,0.56784135
235,0,0.09870219
253,0,0.19923197
264,0,0.3529548
271,1,0.8059295
3,0,0.69071686
4,1,0.119893655
6,0,0.119893655
25,1,0.37801942
26,1,0.37801942
34,1,0.8499055
49,0,0.119893655
79,0,0.37801942
86,1,0.7403233
99,0,0.119893655
110,0,0.37801942
128,0,0.7511243
130,1,0.67800474
136,1,0.37801942
149,1,0.69071686
155,0,0.33283675
187,1,0.7403233
188,0,0.43725607
203,1,0.37801942
212,1,0.8499055
218,0,0.119893655
225,0,0.69071686
241,1,0.37801942
250,0,0.7358711
251,0,0.79060936
261,0,0.119893655
267,0,0.119893655
7,0,0.45709693
32,0,0.5736795
40,0,0.41810867
41,1,0.41810867
58,0,0.22476599
85,0,0.41810867
92,0,0.17489251
95,1,0.4816584
100,1,0.07223166
117,0,0.67804074
125,0,0.5736795
143,1,0.5736795
145,1,0.81710863
146,0,0.6244886
156,0,0.3957703
158,1,0.73235434
159,1,0.81710863
168,0,0.4816584
176,1,0.6244886
179,1,0.6244886
217,0,0.67804074
221,0,0.45709693
238,1,0.6893914
240,1,0.11543724
252,0,0.11543724
255,0,0.22476599
260,1,0.73235434
21,1,0.3952954
36,1,0.6391832
45,0,0.5131081
47,0,0.22947432
65,1,0.6922302
69,0,0.3952954
103,0,0.22947432
132,1,0.3952954
138,1,0.65756106
139,0,0.6391832
147,0,0.59148103
151,1,0.8308461
162,0,0.46660906
163,1,0.087311886
180,0,0.7466861
194,0,0.46660906
200,1,0.3952954
202,1,0.7466861
205,0,0.3952954
213,1,0.15163913
214,0,0.65756106
224,1,0.6391832
228,0,0.3952954
230,0,0.5131081
237,1,0.46660906
243,0,0.23626426
249,0,0.3952954
2,1,0.70321393
5,0,0.16252731
20,1,0.25939295
24,0,0.16252731
29,0,0.16252731
54,0,0.47445878
61,1,0.3815847
63,1,0.85504246
70,0,0.47445878
77,1,0.47445878
87,0,0.09892072
105,0,0.1964513
113,1,0.62051296
116,0,0.09892072
137,0,0.6831757
157,1,0.4288879
167,0,0.41238052
191,1,0.70321393
195,0,0.47445878
226,1,0.16252731
232,0,0.61772656
242,0,0.09892072
245,0,0.09892072
246,1,0.6831757
256,0,0.41238052
265,1,0.41238052
266,1,0.44023317
