,y_true,y_pred
1,0,0.5028608
7,0,0.50307554
10,0,0.49882236
23,1,0.5051565
34,0,0.49449605
35,0,0.49344283
36,0,0.49882236
42,1,0.5086663
45,1,0.4942178
65,1,0.5086663
69,0,0.507446
96,1,0.49449605
112,0,0.49971858
113,1,0.50065905
127,1,0.5028608
130,1,0.5
139,0,0.5006517
184,0,0.5006517
188,0,0.49882236
191,1,0.49449605
207,1,0.4942178
222,1,0.5028608
224,1,0.49882236
228,1,0.50065905
230,0,0.50095356
239,1,0.49882236
243,0,0.5051565
253,0,0.50065905
268,1,0.5028608
290,1,0.50307554
5,0,0.5013289
8,1,0.5013289
13,0,0.5013289
17,1,0.5013289
25,1,0.5013289
26,1,0.5013289
27,0,0.5013289
33,1,0.5013289
41,1,0.5013289
46,1,0.5013289
73,1,0.5013289
87,1,0.5013289
89,0,0.5013289
90,0,0.5013289
102,0,0.5013289
103,1,0.5013289
120,0,0.5013289
135,0,0.5013289
138,0,0.5013289
142,1,0.49173328
144,0,0.5013289
147,1,0.5013289
149,1,0.5013289
166,0,0.5013289
212,0,0.5013289
232,1,0.5013289
251,0,0.5013289
255,1,0.5013289
285,1,0.5013289
286,0,0.5013289
28,0,0.49652818
40,0,0.49324673
61,0,0.49333724
67,1,0.5053114
68,1,0.49324673
82,1,0.50858206
84,0,0.49468857
88,0,0.50190365
105,0,0.50190365
107,0,0.49468857
109,0,0.49862033
111,1,0.5028608
119,1,0.49862033
123,0,0.5041214
133,1,0.50247616
143,0,0.50137967
145,1,0.49652818
156,1,0.49333724
162,1,0.5
171,1,0.5084719
186,0,0.49652818
196,1,0.4960505
202,0,0.50190365
205,1,0.5041214
206,1,0.5068981
209,1,0.5084719
226,0,0.4975179
233,1,0.49645904
263,1,0.50190365
279,0,0.5053114
4,1,0.49793327
12,1,0.49586102
15,0,0.49344283
19,0,0.4952321
21,0,0.49862584
22,1,0.50563854
31,0,0.49460956
39,0,0.50476795
52,1,0.5006509
77,0,0.50449616
98,0,0.50476795
150,0,0.50449616
164,0,0.50563854
169,1,0.49344283
172,0,0.4952321
182,1,0.49862584
189,1,0.49862584
195,1,0.50825584
199,0,0.50449616
215,0,0.5006509
225,1,0.49862584
241,1,0.50449616
242,1,0.50449616
247,1,0.50563854
250,1,0.49862584
252,1,0.50825584
256,1,0.50476795
269,1,0.50825584
281,0,0.5006509
0,1,0.50030893
24,1,0.4950359
44,0,0.50370973
50,0,0.5017705
59,1,0.50325847
60,1,0.50030893
71,1,0.5077424
79,1,0.50370973
81,0,0.50030893
100,1,0.50484306
116,0,0.4942178
117,0,0.50030893
118,0,0.50484306
124,0,0.50370973
126,1,0.4950359
132,1,0.50325847
134,0,0.49720678
151,0,0.49332497
153,1,0.50739676
170,1,0.50030893
179,0,0.49720678
194,0,0.50248206
203,0,0.4950359
204,1,0.50484306
210,1,0.50030893
237,1,0.4950359
272,0,0.50739676
277,1,0.50030893
287,1,0.49332497
6,1,0.5054117
11,0,0.50137967
38,0,0.50088376
48,0,0.4963571
51,1,0.50088376
56,0,0.5037142
63,0,0.5054117
66,1,0.5036275
76,1,0.5036275
78,0,0.4979374
85,1,0.5086663
91,1,0.4922576
92,1,0.49822947
94,0,0.4979374
128,1,0.49586654
140,1,0.50339884
177,0,0.50088376
198,1,0.4979374
208,0,0.4922576
216,1,0.50088376
217,1,0.49173328
221,1,0.4979374
234,0,0.4942178
235,0,0.4979374
246,0,0.4963571
254,1,0.5036275
270,0,0.5036275
276,1,0.5054117
291,1,0.5054117
14,1,0.50825584
30,1,0.50825584
32,1,0.50337213
55,0,0.50325847
83,0,0.4943737
97,0,0.50476795
99,1,0.49910793
104,0,0.4942178
110,0,0.507446
122,0,0.49462992
125,1,0.5003607
137,0,0.4943737
146,1,0.49862033
159,1,0.50825584
173,1,0.5068981
174,0,0.49824664
175,0,0.4943737
185,1,0.50858206
187,1,0.4943737
200,0,0.49462992
214,1,0.5003607
245,1,0.50325847
261,0,0.49910793
265,0,0.5010601
273,1,0.5023107
274,1,0.50337213
280,0,0.49910793
289,1,0.50337213
292,1,0.50476795
18,0,0.49636218
20,0,0.50248206
29,1,0.5007524
47,1,0.49210617
49,0,0.49636218
72,1,0.49636218
80,0,0.49862033
95,1,0.5074342
101,1,0.5010157
108,1,0.50366133
131,1,0.5007524
141,0,0.5019233
152,1,0.5013748
157,0,0.5007524
167,1,0.49636218
176,0,0.49661687
180,1,0.5019233
190,0,0.5074342
192,1,0.49636218
193,1,0.5007524
197,0,0.49636218
201,0,0.5010157
211,1,0.49708354
223,1,0.50826675
244,0,0.50248206
258,0,0.50366133
260,0,0.5007524
275,1,0.49210617
278,1,0.50366133
3,1,0.5061903
16,1,0.5061903
43,0,0.50325936
57,1,0.49797648
62,0,0.5044561
64,1,0.49797648
74,1,0.5044561
114,1,0.4992122
121,1,0.5028608
129,1,0.5044561
148,0,0.49965537
154,0,0.50325936
155,0,0.5061903
158,1,0.5061903
161,1,0.49797648
163,0,0.507446
168,0,0.50325936
181,0,0.49965537
218,1,0.50325936
227,1,0.5061903
229,0,0.49990788
231,0,0.50325936
238,1,0.49990788
240,1,0.49793327
248,0,0.5044561
262,1,0.5069955
266,0,0.5
271,1,0.4992122
282,0,0.5028608
2,1,0.5015181
9,1,0.5049641
37,1,0.5015181
53,1,0.5061903
54,1,0.5015181
58,0,0.4979387
70,0,0.50637186
75,1,0.4979387
86,0,0.5015181
93,0,0.50637186
106,1,0.4979387
115,0,0.5015181
136,0,0.5015181
160,1,0.50637186
165,0,0.5015181
178,1,0.50620013
183,1,0.5021313
213,0,0.4979387
219,0,0.49701375
220,1,0.5015181
236,0,0.4949
249,1,0.4949
257,1,0.5021313
259,0,0.50637186
264,1,0.50637186
267,0,0.5021313
283,0,0.5015181
284,1,0.4949
288,0,0.4949
