,y_true,y_pred
0,0,0.09263235118877076
10,1,0.914357680341374
13,1,0.7171155374153193
33,0,0.1556903267093051
37,0,0.9991569471730711
56,1,0.826349213126807
71,1,0.15081376933235557
83,0,0.008581632996326033
94,0,0.9999995827584953
107,0,0.10898470238947774
114,0,0.0002748009767846426
131,1,0.00048474973806956513
140,1,0.9999999935464219
166,0,0.1493386869057454
171,1,0.9987297294108524
174,1,0.8788472084764901
181,0,0.00030023254217268093
198,0,0.017888031092122253
199,0,0.2218457683810302
201,1,5.036557296888929e-10
206,0,1.4657350502972705e-06
208,1,0.011151982306728694
215,0,0.12814097619742185
219,0,0.5728256556268794
223,1,0.8502023259112071
247,0,0.00031765011184338703
262,0,0.9999944559920587
269,1,0.9936727972715261
8,1,0.000546813954687087
11,1,0.99999972417904
12,0,0.9821122090424711
23,1,0.9990734552381657
27,1,0.9999999999983293
28,0,0.0023215896799396894
42,0,0.4137263158092395
48,0,3.5700716746428234e-05
50,0,0.7531065672212738
57,1,0.013875986817440872
66,1,3.9395514006879794e-07
67,0,1.225736508962298e-09
76,0,0.9280037058671993
84,1,0.9750133098470097
89,0,0.7527536471217855
102,1,0.9973200859192077
104,0,0.9999997230351597
112,1,0.9939724832962772
118,0,0.9997891360195905
123,0,0.2758542577910514
126,0,0.9999999999999991
127,0,0.618429809513479
135,1,0.696863004174242
150,1,0.999999916146841
190,1,0.32598561196472
209,0,0.4724321302024569
236,0,0.9999997571517526
258,0,0.18865505193802526
1,1,0.04671879019701027
16,0,0.010099331680784621
18,0,1.0617043643656928e-05
35,1,0.3943424204966496
44,0,3.335388573984253e-06
62,1,0.8677630847962956
78,1,0.18042075205619595
82,1,0.001351713138155878
90,1,0.0008178090156543398
93,0,4.0214851815639385e-05
97,0,0.023074419252940404
101,1,0.011890165654856143
120,0,0.000733344575754624
122,1,0.010187301966118707
124,0,0.3681999630545744
129,0,0.04770174795247332
144,0,0.004715290492212799
154,0,0.996091952410154
170,0,0.0005360164930958941
178,0,0.06233536461506276
182,0,0.009715635953827741
184,1,0.001142073554675465
