,y_true,y_pred
0,0,0.2845040349852955
10,1,0.4887959443884883
13,1,0.3291553147415174
33,0,0.40658563679440707
37,0,0.5737975887695222
56,1,0.45953780770387287
71,1,0.3255318558603582
83,0,0.6710786273134905
94,0,0.6464346410117771
107,0,0.40705354459571913
114,0,0.6570865098298425
131,1,0.5905248356678993
140,1,0.36059857016801966
166,0,0.6589464811231898
171,1,0.4077420355188827
174,1,0.5645025787817414
181,0,0.2592639247928354
198,0,0.6322050496948503
199,0,0.5544976142563159
201,1,0.22923459495323908
206,0,0.22053250092873936
208,1,0.4803449169606654
215,0,0.32638686870985323
219,0,0.27057043746665516
223,1,0.5034367158402115
247,0,0.2504794056376872
262,0,0.20638705997056317
269,1,0.6068930047100777
8,1,0.12637357496003285
11,1,0.6284344596774205
12,0,0.4652342275489118
23,1,0.18130902285966174
27,1,0.4088748489766997
28,0,0.15912178144997352
42,0,0.44560337113831305
48,0,0.1255692240112146
50,0,0.1642132416120611
57,1,0.6131317436041777
66,1,0.17722907906414148
67,0,0.27884026314448135
76,0,0.5168365029861223
84,1,0.30993066629871463
89,0,0.17771900089272027
102,1,0.6325022015145341
104,0,0.2949430190255358
112,1,0.43920856911954614
118,0,0.6157537191108136
123,0,0.22887032546874317
126,0,0.5400323159644621
127,0,0.5117137779326687
135,1,0.627405430912489
150,1,0.6141771267204125
190,1,0.6335530184423404
209,0,0.4710257650349462
236,0,0.6240634998649942
258,0,0.3996282336675544
1,1,0.5293181053543867
16,0,0.2735041977458255
18,0,0.595922010576075
35,1,0.25568519938178497
44,0,0.24720876894135013
62,1,0.6135896944203658
78,1,0.3421058804372806
82,1,0.40639527555087707
90,1,0.5191935737902572
93,0,0.29133940538209335
97,0,0.36243687632513627
101,1,0.5785566174201795
120,0,0.30013834311068927
122,1,0.6577271370705164
124,0,0.28302523814369396
129,0,0.39469076743417064
144,0,0.4736866008685889
154,0,0.6005461731024195
170,0,0.5048135493732079
178,0,0.20135555403832417
