,y_true,y_pred
0,0,0.5473825549211763
11,0,0.5287883154725452
12,1,0.5712251586934367
23,1,0.7100576081075697
40,1,0.6869877118386818
50,1,0.6967408381886667
7,1,0.7839712768091976
17,1,0.34482637064479826
20,0,0.41525214334561944
22,1,0.7429118646248543
36,0,0.4934329481407179
3,1,0.6926119078404874
5,0,0.2321380973068484
15,1,0.5165066442587176
32,1,0.5822567157392237
42,0,0.23878774327024324
2,1,0.8093280515266542
4,1,0.8234212822450775
39,1,0.8222635308270845
46,0,0.6379860442449713
49,0,0.6786154470737915
14,1,0.929671451325218
18,0,0.06724411148985879
30,1,0.5251037745751254
31,1,0.09767805728483094
37,0,0.6222946813373299
8,1,0.5271896682673843
9,0,0.6507342518246529
26,1,0.7206392595523902
33,1,0.6820190282675418
47,0,0.7033292149908689
1,1,0.6914347059202319
25,0,0.6631673549579874
35,1,0.6622021903981159
43,1,0.5
44,0,0.5485847151310947
6,1,0.6934615294058747
21,1,0.6902169874340713
24,1,0.569501112587044
27,0,0.5499953378857452
48,0,0.5
16,1,0.6042944573156295
19,0,0.655509443431734
29,0,0.6331244448849745
38,1,0.6534367264120731
45,1,0.6341919147658757
10,1,0.6285543417253054
13,1,0.6282865011105885
28,1,0.6195735391944345
34,1,0.5756703413619408
41,0,0.596861784267965
