,y_true,y_pred
1,0,0.45174304
7,0,0.44752395
10,0,0.5232148
23,1,0.5803005
34,0,0.41873235
35,0,0.47889045
36,0,0.46547067
42,1,0.46547067
45,1,0.5057859
65,1,0.5217373
69,0,0.44393513
96,1,0.54263175
112,0,0.5144847
113,1,0.5142765
127,1,0.5232148
130,1,0.54263175
139,0,0.4722275
184,0,0.534423
188,0,0.55169183
191,1,0.45262033
207,1,0.41873235
222,1,0.45214105
224,1,0.46547237
228,1,0.44417128
230,0,0.503339
239,1,0.43468732
243,0,0.5034319
253,0,0.5232148
268,1,0.5232148
290,1,0.547388
5,0,0.51050836
8,1,0.4734564
13,0,0.5691792
17,1,0.5691792
25,1,0.56094563
26,1,0.40766424
27,0,0.5644893
33,1,0.51716346
41,1,0.5691792
46,1,0.5534587
73,1,0.50400287
87,1,0.5116609
89,0,0.40766424
90,0,0.45092362
102,0,0.52996606
103,1,0.55247605
120,0,0.40766424
135,0,0.44648278
138,0,0.5444988
142,1,0.5644893
144,0,0.5644893
147,1,0.5534587
149,1,0.5534587
166,0,0.43437994
212,0,0.4734564
232,1,0.53068876
251,0,0.5534587
255,1,0.48995617
285,1,0.56094563
286,0,0.54084396
28,0,0.42147988
40,0,0.4631049
61,0,0.546927
67,1,0.546927
68,1,0.42700264
82,1,0.42700264
84,0,0.45246848
88,0,0.53145105
105,0,0.53145105
107,0,0.42700264
109,0,0.58683395
111,1,0.488142
119,1,0.546927
123,0,0.47395974
133,1,0.5030808
143,0,0.55247605
145,1,0.52996606
156,1,0.42700264
162,1,0.42700264
171,1,0.546927
186,0,0.5186827
196,1,0.42147988
202,0,0.53145105
205,1,0.5750893
206,1,0.48686552
209,1,0.5030808
226,0,0.56931627
233,1,0.55247605
263,1,0.546927
279,0,0.56374854
4,1,0.43421534
12,1,0.48292655
15,0,0.55624384
19,0,0.4991599
21,0,0.49743557
22,1,0.5588987
31,0,0.4983455
39,0,0.4704225
52,1,0.56128716
77,0,0.5588987
98,0,0.5227825
150,0,0.4983455
164,0,0.5365986
169,1,0.534824
172,0,0.43421534
182,1,0.5562261
189,1,0.41648337
195,1,0.4983455
199,0,0.5698351
215,0,0.51903373
225,1,0.55233055
241,1,0.5757763
242,1,0.53410023
247,1,0.5531691
250,1,0.43421534
252,1,0.48737445
256,1,0.48292655
269,1,0.51643264
281,0,0.5757763
0,1,0.52756333
24,1,0.53812206
44,0,0.52516943
50,0,0.52516943
59,1,0.52190095
60,1,0.56948966
71,1,0.5147536
79,1,0.45225877
81,0,0.50739187
100,1,0.48202085
116,0,0.5121058
117,0,0.42673194
118,0,0.42673194
124,0,0.5425745
126,1,0.50367355
132,1,0.54710317
134,0,0.4608554
151,0,0.5068646
153,1,0.4354226
170,1,0.50367355
179,0,0.51597303
194,0,0.5337985
203,0,0.42628697
204,1,0.51797134
210,1,0.5075314
237,1,0.5251256
272,0,0.45225877
277,1,0.4889155
287,1,0.50880975
6,1,0.56411177
11,0,0.5189878
38,0,0.5049878
48,0,0.57859784
51,1,0.5233153
56,0,0.43442398
63,0,0.57859784
66,1,0.54528576
76,1,0.522531
78,0,0.48618665
85,1,0.5252223
91,1,0.49151132
92,1,0.5101872
94,0,0.49437213
128,1,0.49906108
140,1,0.5226001
177,0,0.5233153
198,1,0.5484124
208,0,0.41640273
216,1,0.5180767
217,1,0.49177215
221,1,0.51684535
234,0,0.54528576
235,0,0.43442398
246,0,0.49625376
254,1,0.56411177
270,0,0.57859784
276,1,0.45061088
291,1,0.54528576
14,1,0.5155448
30,1,0.48250976
32,1,0.53048575
55,0,0.48411772
83,0,0.4844408
97,0,0.49561208
99,1,0.43543452
104,0,0.5481629
110,0,0.54483134
122,0,0.53491426
125,1,0.48411772
137,0,0.4669202
146,1,0.52881134
159,1,0.5158309
173,1,0.49600017
174,0,0.43782097
175,0,0.5563272
185,1,0.5513011
187,1,0.5340711
200,0,0.49727327
214,1,0.5348128
245,1,0.5348128
261,0,0.5473361
265,0,0.50652045
273,1,0.48411772
274,1,0.48411772
280,0,0.5755827
289,1,0.5155448
292,1,0.4738965
18,0,0.56463736
20,0,0.46061733
29,1,0.43182206
47,1,0.47179875
49,0,0.4734077
72,1,0.41316602
80,0,0.42721328
95,1,0.4810454
101,1,0.48070312
108,1,0.48664013
131,1,0.48070312
141,0,0.48664013
152,1,0.48070312
157,0,0.4946522
167,1,0.56520677
176,0,0.5412651
180,1,0.45752963
190,0,0.48664013
192,1,0.48070312
193,1,0.5566569
197,0,0.42721328
201,0,0.42721328
211,1,0.41316602
223,1,0.47179875
244,0,0.46061733
258,0,0.48070312
260,0,0.48070312
275,1,0.56301713
278,1,0.56463736
3,1,0.56369114
16,1,0.5320329
43,0,0.5320329
57,1,0.56970114
62,0,0.49267167
64,1,0.46757606
74,1,0.5704952
114,1,0.58590555
121,1,0.48438475
129,1,0.58424985
148,0,0.54834944
154,0,0.51233107
155,0,0.45981917
158,1,0.45390546
161,1,0.55889976
163,0,0.5283122
168,0,0.52405304
181,0,0.56310076
218,1,0.45390546
227,1,0.56369114
