,y_true,y_pred
4,1,0.07894557100986206
14,1,0.8388450498013185
15,0,0.6544693581793993
22,1,0.8705488881276029
27,0,0.2320145062973331
34,0,0.8720712067097152
40,0,0.3460532423438142
51,0,0.11960182766047185
73,1,0.8901422487655807
82,0,0.08410069213483272
98,0,0.18293412220486244
113,0,0.031771187698510096
120,1,0.821487832477004
122,1,0.8452867655779736
129,0,0.07794331187565305
130,0,0.032710170413273
133,0,0.7299069479320567
147,0,0.5410421938980953
186,1,0.8528666235618815
204,1,0.8944958186277662
223,0,0.2020752906355156
227,0,0.11470520375082933
231,1,0.8904523354672618
242,1,0.8844066706511976
245,1,0.8245234990939501
247,1,0.846480272165063
17,1,0.7345593682714116
18,0,0.16258150313973843
28,0,0.6904591255100948
29,0,0.12203054200697645
32,0,0.4409367394617997
33,0,0.23263396886000212
36,1,0.8986926424130328
46,1,0.717068797188089
48,1,0.9026718038615273
54,0,0.10096818094969308
59,1,0.3200102747026402
62,0,0.6992094066443669
65,0,0.38110463486039553
86,0,0.18183469565845106
95,1,0.8918644873209417
114,1,0.865356127527767
140,1,0.8325293250515085
142,0,0.15519124776015017
197,1,0.8929351327197593
202,1,0.7073479041529485
222,1,0.8329912847162081
226,0,0.8313586504091137
228,0,0.05662968122471118
236,1,0.3356299583187726
246,0,0.09282873837516649
255,0,0.9011879396406166
3,0,0.1392134039749496
13,0,0.09735060050282783
25,1,0.8744800356065047
31,0,0.16320760630885017
55,1,0.911969553663032
67,1,0.8207606480429603
75,0,0.30233979419206763
83,0,0.18250623809550245
89,0,0.18956345460273943
91,1,0.08653755088650257
100,1,0.8754854349571157
104,0,0.1371138082421445
106,0,0.1325806708495897
109,0,0.1245379985385654
143,0,0.09190470325137187
170,0,0.2047064074574922
176,1,0.8306297538650302
184,0,0.17130952465765656
192,1,0.6656136493488624
196,1,0.4881615389455401
198,1,0.8539933565384517
199,1,0.8351141499168392
215,0,0.3222839405051343
217,0,0.15552056510845247
233,1,0.7379798543411142
258,1,0.4486122246239933
0,0,0.897651293011239
5,0,0.029074906730615926
37,0,0.06951938562634201
38,1,0.980626748935638
52,0,0.24502908814238403
69,0,0.18812535625556412
77,1,0.9216693764738206
96,0,0.04501026169488535
103,1,0.9065985919643199
105,0,0.9349144680905918
110,1,0.8977914510066028
118,0,0.09404183512241152
121,1,0.6832896536640051
127,1,0.904084784438518
132,1,0.12441705814409276
149,1,0.9378618379963407
153,0,0.08330873768836437
156,0,0.10558982720101776
158,0,0.11226451631870803
177,0,0.815854011447206
180,1,0.6464863935920321
189,1,0.9291017343155318
200,1,0.9101157493800278
218,1,0.6710525125141004
224,0,0.056197278630556666
251,1,0.5233437685142245
12,0,0.10610888253785285
23,0,0.0874101305649827
26,1,0.9319445183570451
35,0,0.07298641068509623
39,1,0.9553259760659467
60,0,0.0678221753010176
64,0,0.10236366858044471
71,0,0.9283352911948526
79,0,0.06260223382689256
87,1,0.9423180963885205
101,1,0.8750257205262437
116,1,0.8900696660371459
126,1,0.9195283327334447
135,1,0.06114605816546579
137,1,0.9365818594987185
161,0,0.08212684160829546
173,0,0.08373625120665074
182,0,0.8043684207982074
187,1,0.8731717341133449
188,1,0.7737307329724115
194,1,0.9191962609543898
206,1,0.9529264366815022
210,0,0.08584698356869926
211,0,0.9277307724174894
214,1,0.9266580113585499
248,0,0.06098798468533751
1,0,0.2507585941107586
7,0,0.11069842545790431
9,1,0.8596193474510639
43,1,0.5470962400704986
44,1,0.9483798444243824
45,0,0.05998768181385142
47,0,0.07898306310796824
76,0,0.05812322492996421
85,0,0.0971677582102317
88,0,0.9322624889154858
99,0,0.0651933129488923
111,1,0.5367092166492026
115,1,0.9625086193052578
117,1,0.8368792369632975
145,0,0.10952703820037195
151,1,0.6177422513628382
159,1,0.8948205647069072
165,0,0.029913920014133316
172,1,0.7637213041993017
183,0,0.06868238149583457
191,1,0.9001128713475772
195,1,0.9756029339345766
212,1,0.8089144277121825
238,0,0.06895463273928135
250,0,0.21685106357766426
256,1,0.9930277061444661
8,1,0.8927167407497114
16,0,0.06646697902543354
24,0,0.5220757813190202
53,0,0.08767567330400816
57,1,0.5168615415466921
63,0,0.10778928344631224
84,1,0.9093984254369547
92,1,0.9063417612076251
97,1,0.9154938407248085
108,1,0.9038289776294719
125,1,0.8897583479231135
141,1,0.8995040578032323
148,0,0.07423860448395025
160,0,0.09943911699065446
167,0,0.04903763557540778
174,0,0.10013124470088706
178,0,0.056983036115811445
181,1,0.8724444345139271
193,1,0.43376714346174094
216,1,0.9169419750731241
225,1,0.8468995330959368
234,0,0.5839219756456469
240,0,0.11111003696389167
241,0,0.04460831221831477
249,1,0.8795448247323101
257,0,0.8079975009833904
20,1,0.8078249897488022
21,0,0.2131612146168918
49,0,0.059993338521049516
50,1,0.9323733865664992
66,1,0.9673604026125581
70,1,0.9452349803901053
74,0,0.026073166240096073
80,1,0.9159390204365463
90,0,0.9364307547628382
94,0,0.1843202379135556
102,0,0.12768926359909089
107,1,0.9281267137771984
138,1,0.08795546662995443
152,0,0.9041589080898352
157,0,0.06744192085422863
166,0,0.06265885236963492
175,1,0.9819273798635421
203,1,0.3540662667668812
208,1,0.9030405040067998
229,0,0.06736515299544511
230,0,0.061191459051225035
239,1,0.9098472224368759
252,0,0.15389491260322216
253,1,0.905100792172271
254,1,0.36105884319639625
259,0,0.1049312286504185
2,1,0.837324999616402
6,0,0.5076187754829167
19,0,0.15326340489875157
42,0,0.1646939892355592
58,0,0.058029342127276666
72,1,0.8400047601687185
78,1,0.8365554790814737
112,0,0.46291828282910674
124,0,0.10975765702532674
128,1,0.8634640016828213
144,1,0.8264921355357255
146,0,0.22770386159942863
150,0,0.35652641895261483
154,1,0.7055100456672202
164,1,0.8706656014199471
171,1,0.8861100122294295
179,0,0.03783335528193149
185,1,0.8316729943131586
190,1,0.5576809775405231
201,1,0.8450807936083752
205,1,0.11471744005515178
213,0,0.17498386906181226
220,0,0.14613330094786878
221,0,0.0344416475450843
232,0,0.04823904087209209
235,1,0.9259867165154388
10,0,0.1483699150885956
11,1,0.9183416088702685
30,0,0.1247364891685549
41,0,0.888476810364249
56,0,0.515706252665504
61,1,0.663004732469441
68,1,0.8901441169588886
81,1,0.9084246086587948
93,0,0.032231802219235876
119,0,0.0264410394776681
123,0,0.032757313592352066
131,0,0.030923589092854163
134,1,0.9035090901891142
136,1,0.11161146375788664
139,1,0.11001823705996806
155,1,0.9606768227969326
162,1,0.910438006089172
163,0,0.10559616197762758
168,1,0.8841100275566219
169,1,0.9334535586920883
207,1,0.9394759417135502
209,0,0.7253307382441523
219,1,0.8923270955906396
237,0,0.03212225896137509
243,0,0.9387725528908157
244,0,0.1805679773379433
