,y_true,y_pred
4,1,0.47339198
14,1,0.54458237
15,0,0.45437616
22,1,0.5115656
27,0,0.45437616
34,0,0.5349187
40,0,0.516214
51,0,0.45437616
73,1,0.54458237
82,0,0.45437616
98,0,0.45437616
113,0,0.45437616
120,1,0.54458237
122,1,0.54458237
129,0,0.45437616
130,0,0.45437616
133,0,0.45437616
147,0,0.54458237
186,1,0.5349187
204,1,0.49029177
223,0,0.46775824
227,0,0.45437616
231,1,0.49029177
242,1,0.54458237
245,1,0.54458237
247,1,0.54458237
17,1,0.5386513
18,0,0.45674944
28,0,0.5132145
29,0,0.45674944
32,0,0.49742293
33,0,0.45674944
36,1,0.5440448
46,1,0.5440448
48,1,0.5440448
54,0,0.45674944
59,1,0.5386513
62,0,0.45674944
65,0,0.45674944
86,0,0.45674944
95,1,0.5440448
114,1,0.5440448
140,1,0.49459457
142,0,0.45674944
197,1,0.5440448
202,1,0.5386513
222,1,0.5440448
226,0,0.5182047
228,0,0.5109085
236,1,0.5440448
246,0,0.45674944
255,0,0.49459457
3,0,0.45543572
13,0,0.47005495
25,1,0.54441345
31,0,0.45543572
55,1,0.50440514
67,1,0.53735745
75,0,0.45543572
83,0,0.45543572
89,0,0.54441345
91,1,0.50464004
100,1,0.54441345
104,0,0.45543572
106,0,0.54441345
109,0,0.45543572
143,0,0.46914196
170,0,0.455785
176,1,0.54441345
184,0,0.45543572
192,1,0.54441345
196,1,0.54441345
198,1,0.53735745
199,1,0.52921385
215,0,0.45543572
217,0,0.45543572
233,1,0.46917796
258,1,0.45543572
0,0,0.54316753
5,0,0.5146915
37,0,0.4555746
38,1,0.5425465
52,0,0.516214
69,0,0.4555746
77,1,0.53509855
96,0,0.4555746
103,1,0.5181597
105,0,0.4691773
110,1,0.54316753
118,0,0.4555746
121,1,0.53636444
127,1,0.54316753
132,1,0.4596695
149,1,0.54316753
153,0,0.46052608
156,0,0.4555746
158,0,0.4701249
177,0,0.4555746
180,1,0.47001112
189,1,0.51700723
200,1,0.54316753
218,1,0.4717565
224,0,0.4701249
251,1,0.47001112
12,0,0.4709667
23,0,0.45631993
26,1,0.45751566
35,0,0.45631993
39,1,0.5443821
60,0,0.45631993
64,0,0.45631993
71,0,0.51478064
79,0,0.46530303
87,1,0.5325097
101,1,0.5443821
116,1,0.5325097
126,1,0.5349732
135,1,0.45657036
137,1,0.5443821
161,0,0.45631993
173,0,0.45631993
182,0,0.45631993
187,1,0.5443821
188,1,0.5443821
194,1,0.51478064
206,1,0.5443821
210,0,0.5205655
211,0,0.5443821
214,1,0.5443821
248,0,0.45631993
1,0,0.4722421
7,0,0.45599887
9,1,0.54415214
43,1,0.5083194
44,1,0.54415214
45,0,0.45599887
47,0,0.45599887
76,0,0.45599887
85,0,0.45599887
88,0,0.50232464
99,0,0.45599887
111,1,0.5083194
115,1,0.54415214
117,1,0.5407071
145,0,0.45599887
151,1,0.5083194
159,1,0.54415214
165,0,0.45599887
172,1,0.5064025
183,0,0.5197627
191,1,0.54415214
195,1,0.53680736
212,1,0.52835
238,0,0.45599887
250,0,0.54415214
256,1,0.53680736
8,1,0.53430957
16,0,0.4567091
24,0,0.4557116
53,0,0.48280102
57,1,0.54334164
63,0,0.4557116
84,1,0.54334164
92,1,0.53430957
97,1,0.54334164
108,1,0.54334164
125,1,0.53769696
141,1,0.5044877
148,0,0.50430715
160,0,0.46901682
167,0,0.46901682
174,0,0.4557116
178,0,0.4557116
181,1,0.54334164
193,1,0.49059612
216,1,0.54334164
225,1,0.53714466
234,0,0.4557116
240,0,0.48639694
241,0,0.4557116
249,1,0.54334164
257,0,0.48639694
20,1,0.5364515
21,0,0.5344646
49,0,0.45540914
50,1,0.5440448
66,1,0.5440448
70,1,0.5344646
74,0,0.45540914
80,1,0.5440448
90,0,0.5
94,0,0.5364515
102,0,0.45540914
107,1,0.5364515
138,1,0.45540914
152,0,0.5344646
157,0,0.45540914
166,0,0.46400452
175,1,0.5440448
203,1,0.5364515
208,1,0.46917796
229,0,0.46667233
230,0,0.46667233
239,1,0.5440448
252,0,0.45540914
253,1,0.5440448
254,1,0.5364515
259,0,0.45540914
2,1,0.5437081
6,0,0.45644498
19,0,0.45644498
42,0,0.47127065
58,0,0.45644498
72,1,0.5437081
78,1,0.4891587
112,0,0.45644498
124,0,0.45644498
128,1,0.5437081
144,1,0.5437081
146,0,0.4808721
150,0,0.45644498
154,1,0.5398761
164,1,0.5412653
171,1,0.52741545
179,0,0.45644498
185,1,0.5437081
190,1,0.49730852
201,1,0.53224033
205,1,0.50280696
213,0,0.45644498
220,0,0.45644498
221,0,0.45644498
232,0,0.45644498
235,1,0.5437081
10,0,0.4955948
11,1,0.54346025
30,0,0.45425466
41,0,0.4955948
56,0,0.45425466
61,1,0.54346025
68,1,0.54346025
81,1,0.54346025
93,0,0.45425466
119,0,0.45425466
123,0,0.47088706
131,0,0.45425466
134,1,0.54346025
136,1,0.45425466
139,1,0.45425466
155,1,0.53741294
162,1,0.54346025
163,0,0.45425466
168,1,0.54346025
169,1,0.54346025
207,1,0.54346025
209,0,0.54346025
219,1,0.54346025
237,0,0.45425466
243,0,0.4955948
244,0,0.47298422
