,y_true,y_pred
0,1,0.5703814182144071
29,1,0.5715531872959407
31,1,0.5713637762647233
43,0,0.571648531243894
55,0,0.5715184190420654
66,0,0.6676602594224489
70,1,0.5707740042797241
81,1,0.5717903973199235
91,1,0.5720548535860074
99,1,0.5715071491267398
119,0,0.5718404417508789
134,0,0.571583474041808
135,0,0.5710073075111106
140,1,0.5717951355417284
154,1,0.5717827729471232
168,1,0.5715913532539529
173,1,0.6119637410544448
177,1,0.5711590231525854
185,0,0.5818897752813597
186,1,0.7078583587275005
189,1,0.5716916187956894
223,1,0.5716285841054648
225,0,0.5703695754661484
235,0,0.5899513299064463
240,0,0.5752805293268771
253,1,0.5716698657400484
257,0,0.570351555655513
1,0,0.5922157362523822
5,0,0.5922435481777049
8,1,0.5926478538041915
13,0,0.5925072081497779
18,0,0.5922424378029524
21,1,0.592756427503939
33,1,0.5922441903354818
39,1,0.5362603598558568
44,1,0.5929344024536544
52,0,0.592318507301089
59,1,0.5924141041112162
64,1,0.5922514615825998
76,1,0.5656447747665819
86,1,0.5926465009712328
87,0,0.5924947380103092
100,0,0.5807981557832921
104,1,0.5922442330656293
108,0,0.589741912382801
110,1,0.5926500482682642
115,1,0.5922289516994538
116,1,0.5929218743143597
133,0,0.5924151196580318
157,0,0.5923651690999827
178,1,0.5922188205902608
195,0,0.6064806958255357
210,1,0.5922341262007497
244,1,0.5929245949973843
10,1,0.5769114892552982
11,1,0.5746378879910877
34,1,0.5762289816742788
42,0,0.6032046551414372
48,0,0.582193257283102
80,1,0.5782265613377604
82,1,0.5749420390511688
90,0,0.5788033485011387
107,1,0.5744637514185902
111,1,0.5788266893409366
118,1,0.5750420703239516
124,1,0.5776805032902388
129,1,0.5811846879465151
145,1,0.5761058030407139
147,0,0.6157438757921023
151,1,0.5809879906992478
155,1,0.579533878944698
170,0,0.5754581510085167
181,1,0.5764531641626395
201,1,0.5762541435451042
209,0,0.5789897713883851
215,0,0.5783616357796894
217,1,0.6413980172406742
238,0,0.5844223907331743
250,0,0.5754248599366221
255,0,0.5780804676968416
12,1,0.5876012749023769
47,0,0.5981624622699467
60,0,0.5071551534057219
63,1,0.5979889238663205
68,0,0.5567045717580079
72,0,0.5791182835208016
83,1,0.5953899104724751
92,0,0.574703628294663
95,1,0.5979963266988406
114,0,0.5760744032923032
125,0,0.5976552644431734
132,1,0.5966859959975302
139,1,0.5968870375291798
144,1,0.5638066350493792
162,0,0.5980565310648639
