,y_true,y_pred
12,1,0.9575178013912333
15,0,6.975838553261045e-07
20,0,0.20496371534745808
44,0,6.478345444020836e-05
50,0,0.054228378027054484
61,0,0.21798482964805102
68,0,0.3626698327885641
76,1,0.5020364665078896
84,0,0.446526387058532
89,1,0.4654704552267447
96,1,0.09436321725200031
122,1,0.12054327156873708
126,0,0.2838396133992279
134,1,0.4742258327524434
141,0,0.6274434167753457
158,0,0.029002959875910065
159,0,0.00038367183676878694
162,0,0.4276315010659871
167,0,0.061611753524178976
171,0,0.49818738134158613
195,0,0.04743585263581695
208,0,0.32393608282546893
1,0,0.03628006517343125
21,0,0.7818675409274325
28,0,4.257470506479193e-05
30,0,1.759601165457124e-07
42,0,6.944960727659682e-13
43,0,0.13793699135919932
59,0,0.1267229125671649
65,1,0.4619587153804881
67,0,0.13509736494378097
70,1,0.09783842850367248
77,1,0.3709087163709302
80,1,0.6963441021616621
90,0,0.04669578707931962
100,0,0.7119797122062144
101,0,0.00023640258878986577
103,0,0.095942919120844
105,1,0.3872712719560036
138,1,0.2768673630497696
163,0,0.36958645522185696
189,0,0.007017696282081587
205,0,0.19681639841617843
5,0,0.6553099603448119
13,0,0.9785233747811489
16,1,0.02133276773133467
18,0,0.0015748519512905161
35,1,0.6739893697823067
48,1,0.487736650308671
55,1,0.07716994824612369
62,0,0.60575090609033
63,0,0.12996409095394776
93,0,0.06440957304642293
94,0,0.08010426575641791
107,0,0.23364914821815486
114,0,4.349154291607598e-09
132,0,0.01991680855204901
139,0,0.4633469216052603
142,0,0.029652768372967146
144,1,0.11174078310742333
153,1,0.44192095819498867
164,0,0.23508830822358398
184,0,0.16364249470394457
193,0,2.263027298112486e-05
9,0,0.3858705486729333
17,1,0.4325396959207084
22,1,0.40786300605505427
26,0,0.08055003329986457
52,0,0.14672708682478525
72,1,0.43763201231232235
87,0,0.4482159360590737
110,0,0.25821665797866733
116,1,0.3403188887644736
125,0,0.41086828602726716
131,0,0.430560236040288
137,1,0.45362495079076864
170,1,0.45226061596172423
173,0,0.2824050915769765
175,0,0.08150871781928343
177,0,0.21461244643819305
182,0,0.23606523409881544
185,0,0.13334061488552498
187,0,0.4138359947748033
190,0,0.2551449499112019
196,0,0.16142029503636426
7,0,0.07835590999864155
37,1,0.26464602240805607
39,0,0.0068385900550761705
54,0,0.30780226124112814
73,0,0.1504902490760804
79,0,0.06455563400835412
88,0,0.2897613558150218
92,1,0.19183861716649828
95,0,0.4283841116824275
102,1,0.24504597364278194
113,0,0.23876465579553552
115,1,0.33229529283371234
121,0,0.3588215471751132
136,1,0.28603559044930665
146,1,0.1435270957016568
147,0,0.37614556768489527
165,0,0.04976797074779918
172,0,0.49634456676641286
179,0,0.23910366878297623
202,0,0.026742926314247874
206,0,0.1127288178050359
0,0,0.008585445769567988
2,0,0.2827710361217608
3,0,0.23231489347349923
6,0,0.9677720048831201
10,0,0.9455226285634404
11,1,0.9463564093690723
19,1,0.9189838865651329
29,0,7.237835698592123e-12
78,1,0.2709550021803446
98,1,0.4932353533857889
123,0,0.1452619907990169
133,0,0.42733230186651333
135,0,0.11861392715214428
143,1,0.12232074507758844
145,1,0.5009425547701307
151,0,0.2705546706544399
155,0,0.7221649235639124
181,0,0.2753084461962778
186,0,0.2158246667811802
188,0,7.551538377589713e-08
201,0,0.615678575255556
14,1,0.4353479284959371
33,1,0.23889685749691175
40,0,0.14348952488239733
41,1,0.5284667745579024
53,1,0.5514678101643059
60,0,7.854254766554742e-09
99,0,0.0032169876184965814
106,0,0.7094846762480498
118,0,0.6491952058035906
119,0,0.2250763530357822
124,0,0.3483426124416678
128,0,0.7208672812341367
129,1,0.483789361211849
148,0,0.27430224646870605
157,1,0.17940549473750406
169,0,0.3611556680358518
183,0,0.0035368899059007607
198,0,2.3400903947530896e-07
199,0,6.146769074378051e-08
209,0,9.041227267211988e-06
210,0,0.2169960337050158
24,0,0.004748691401703252
38,0,3.5738102475336315e-10
45,1,0.5680321609581396
56,1,0.5998570153176058
69,0,0.06640977663264246
75,0,0.052975998000650185
82,0,0.7645175813705654
83,0,0.7071767677255809
85,1,0.06726525007100766
109,0,0.5353648441862604
111,0,0.5515438742374063
117,1,0.5142162301242322
140,0,0.573492781845901
150,1,0.12671443879504682
156,1,0.7403590673996033
168,0,7.510594783568702e-05
174,0,0.584776735299002
176,0,0.36667878568556644
178,0,0.5356034258902242
200,0,6.7090416761254376e-06
207,0,0.5194438569693492
8,1,0.41484539773096096
27,0,0.5160908197220488
31,0,0.07278667256153111
32,0,0.027912874599550854
46,1,0.35276816664302757
47,0,0.05687254992155634
51,0,0.19349924681076103
71,0,0.33244877281156027
74,1,0.10834831292970243
86,1,0.10647584067385299
91,1,0.2136512700930959
97,0,0.1615236074824659
120,1,0.39817029435545864
149,0,0.2637990657847383
152,0,0.17782442599688392
160,0,0.09517792340521616
161,0,0.26225061465455013
166,0,0.49013722879968424
192,0,0.1836763133029835
197,0,0.20220940738727952
203,0,0.4568863405068592
4,0,0.579309201420336
23,0,0.0057380329114151175
25,0,4.071356666999733e-06
34,0,8.696525493865454e-05
36,1,0.49518884983255557
49,1,0.12160991271654123
57,1,0.5797798263766325
58,1,0.019527734131142203
64,0,0.034877247197410845
66,0,0.331837441067753
81,0,0.06253958066006926
104,1,0.5112913328756913
108,0,0.0003067838141037815
112,0,0.001475469036593754
127,1,0.10236310418680764
130,0,0.00028787063936464914
154,0,0.19284320023514126
180,0,0.11271821738893721
191,0,0.5191145272814293
194,0,0.6285009312046148
204,0,0.5378631707389115
