,y_true,y_pred
1,1,0.9993201612175293
8,1,0.8855070561506162
14,0,0.9375657054811711
24,1,0.9994896441619897
34,1,0.9999983783431946
43,1,0.9984026178867434
52,1,0.0006596304772764358
80,1,0.8432743513243248
83,1,0.9989300947715677
91,0,0.7983948218898582
6,1,0.6785907633416925
9,1,0.9461080951540841
22,1,0.0004174469651561427
41,1,0.27860600619825726
47,0,0.21798261722633597
50,1,0.9927994198113868
58,1,0.9944249296685186
59,0,0.9994237991485028
71,1,0.09005472397269636
95,1,0.0002195936423277331
2,1,0.21617983246700812
4,1,0.8828551485713341
19,0,0.466540536961232
30,1,0.13861915461302182
37,1,0.9990915875283853
44,1,0.12599009960871624
46,0,2.325227755288616e-12
82,1,0.999768817988261
84,1,0.04441380175853729
90,1,6.179986503106041e-09
0,1,0.9946683969218731
3,1,0.00017801562918087844
5,1,0.4342270604047665
39,1,0.9114242598388791
60,1,0.004054517950878949
64,1,0.4175544742498976
66,1,0.5175991826185894
79,1,0.994954550582641
85,0,0.2284389616896828
88,0,0.9422339683665089
11,1,0.0029390684816833095
13,1,0.3279771227789218
26,1,0.11151714750209253
31,1,0.9987063727851351
45,1,2.13377258690412e-10
53,1,0.9986445762905122
62,0,0.3081225919830767
73,1,0.9995595202894074
78,1,4.247875285982345e-09
98,0,3.220607193516635e-08
16,1,0.7407807440796211
21,1,0.9250870367087658
25,1,0.5853598881594435
28,1,0.9393821922069391
40,1,0.7928918802050511
48,0,0.006709022300338565
56,1,0.29672549063483145
63,1,0.9999999999999982
67,0,0.7440552693687591
68,1,0.6792718651669959
10,1,0.07371306185029566
20,1,0.9998873921263955
29,1,0.9997658467290569
35,1,0.6439963089922546
36,1,0.999924948340627
61,0,0.2422223191880856
65,1,0.9999237050158014
81,1,0.9880053133558787
96,1,0.028050373850286827
99,0,0.7600478324336222
18,1,0.7916770887458043
27,1,0.7926561831371199
32,1,0.7908220347781364
55,1,0.7580066061423609
70,1,0.7749414962072907
72,0,0.7851579862626535
75,1,0.6073852929338697
76,1,0.5872256334126223
92,1,0.7905677404395743
97,0,0.7858652711010057
7,1,0.4110703615252201
12,1,0.8334499826264997
15,1,0.8334361177470017
23,1,0.8352569974200836
38,1,0.8345836085990795
49,0,0.795253014910524
51,1,0.9999999999609355
77,1,0.8293537662608835
86,0,0.24528805141477775
94,1,0.8367977871758763
17,1,0.9938901565062155
33,1,0.969344470333682
42,1,0.031126923682462056
54,1,0.9798435914446947
57,1,0.965072095589748
69,1,0.6985419674925946
74,1,0.9301448844749324
87,1,0.0030371106813165457
89,0,0.9999954285607071
93,0,0.00017392106969962636
