,y_true,y_pred
12,1,0.558823573959901
15,0,1.0053209107615365e-12
20,0,0.0010912435083121521
44,0,1.1071423026852576e-05
50,0,0.02124025473580545
61,0,0.010595785685913945
68,0,0.8464658869179532
76,1,0.10682917533157185
84,0,0.9990954056905139
89,1,0.9987320523779818
96,1,0.9499461561935749
122,1,0.9760993370486823
126,0,0.06323068451455822
134,1,0.19904066321264727
141,0,1.7760691566544217e-08
158,0,0.00015343774693520425
159,0,4.408205619846207e-05
162,0,0.7277022813846074
167,0,0.001111719071298719
171,0,0.9959485274062279
195,0,0.4961115356787162
208,0,0.0018045964903716132
1,0,0.09111805287523711
21,0,0.9975101178234362
28,0,0.007968929309325759
30,0,0.0001352107696756707
42,0,0.0003927274995518133
43,0,0.001045745768146482
59,0,0.015823885584469705
65,1,0.005836670605852374
67,0,3.6098131940973833e-06
70,1,0.9981767621952041
77,1,0.9847962346089113
80,1,0.037870093420173
90,0,5.489627862704117e-06
100,0,0.8527781841187602
101,0,4.187640931882703e-06
103,0,0.0001015829067512579
105,1,0.49613869957085793
138,1,4.259627018350238e-06
163,0,0.046487661245336036
189,0,3.784995484888348e-06
205,0,0.18637323592908733
5,0,8.447983280368277e-07
13,0,0.22357560357779244
16,1,0.9759329463141474
18,0,0.02698530344933724
35,1,0.8220754678897763
48,1,0.05469678386559205
55,1,0.8368999833808469
62,0,0.8078582354059063
63,0,0.0020516634894192157
93,0,0.9828202308371397
94,0,0.010569532017822668
107,0,0.7100085998105546
114,0,5.728741121429088e-05
132,0,7.983201613210218e-06
139,0,0.0010777561851897162
142,0,2.69736276332414e-07
144,1,0.7290088432804395
153,1,0.13126082724124072
164,0,0.11355300202532456
184,0,7.535497697734858e-06
193,0,1.1422026999831612e-07
9,0,0.0011343707197242281
17,1,0.9229280704998679
22,1,0.0003979257998241914
26,0,4.467903723802703e-06
52,0,0.11611027644301818
72,1,0.35487811156871474
87,0,0.24711470857783693
110,0,0.19714966965241104
116,1,0.1324369461772291
125,0,0.33924582124443203
131,0,1.9146021976913934e-07
137,1,0.9905297239554584
170,1,0.9999578757894694
173,0,0.02236816930219816
175,0,0.0033891679052064656
177,0,0.0031467971470296556
182,0,1.4932442988282666e-06
185,0,0.10444509010511407
187,0,0.2806819086611849
190,0,8.351128081788253e-05
196,0,0.05445965968549409
7,0,0.07537359370092445
37,1,0.1123819502871917
39,0,7.908103476760551e-05
54,0,0.03452055111292916
73,0,0.7182443469626401
79,0,0.23580479841315144
88,0,0.05757337041050029
92,1,2.5190225065302694e-06
95,0,0.037631504419543604
102,1,0.9313138098689235
113,0,0.229998117818738
115,1,0.9641575395356684
121,0,0.8700680745034016
136,1,0.7491160569649823
146,1,0.4636342932925163
147,0,0.9832900092505531
