,y_true,y_pred
12,1,0.39411303472319903
15,0,0.26096263432204675
20,0,0.006309695361138399
44,0,0.004556013190435888
50,0,0.29780751997186994
61,0,0.01810663726988008
68,0,0.11736216605408163
76,1,0.3255558957393044
84,0,0.23371619368236293
89,1,0.30160048263709716
96,1,0.4608032066328636
122,1,0.03642359821870659
126,0,0.11691019733578877
134,1,0.4485801254634776
141,0,0.09652747852814202
158,0,0.2275066637299278
159,0,0.02607166391543771
162,0,0.44934122890013684
167,0,0.15893481586949126
171,0,0.15385475001528828
195,0,0.0005907175502221421
208,0,0.007517707479262689
1,0,0.29281041296620103
21,0,0.9742979807357313
28,0,0.16677639333857752
30,0,0.2724395937975254
42,0,0.5668162142883766
43,0,0.12526348882632246
59,0,0.43819710456720307
65,1,0.2723562592679291
67,0,0.018497234001800977
70,1,0.21505423044090335
77,1,0.7040632427797386
80,1,0.35125609537251434
90,0,0.020812886851543404
100,0,0.9318683603965056
101,0,0.02185551488498428
103,0,0.11096888407215681
105,1,0.15172223618810574
138,1,0.29282919316703016
163,0,0.012597287312312277
189,0,0.045171723674577294
205,0,0.14465131236084017
5,0,0.8887515621723834
13,0,0.10967701461281815
16,1,0.26887010544230167
18,0,0.11274348279354394
35,1,0.2660087342113457
48,1,0.11370229018726384
55,1,0.2483070222280644
62,0,0.6189670395576682
63,0,0.10715093868957339
93,0,0.18518143649292018
94,0,0.001811514714329914
107,0,0.22794727324470257
114,0,0.5411273069654876
132,0,0.01806293992132574
139,0,0.0436187013976948
142,0,0.0003379844247538688
144,1,0.08162882861095648
153,1,0.16412516841628677
164,0,0.020883610896804076
184,0,0.7860277957782238
193,0,0.0009085764928915056
9,0,0.17056548900756102
17,1,0.6308471929763317
22,1,0.06023414712803444
26,0,0.042265984355958144
52,0,0.27888877493194375
72,1,0.40876796519112957
87,0,0.3676858540465575
110,0,0.3488503455430114
116,1,0.000953401797565173
125,0,0.31086994383185523
131,0,0.4709070364985048
137,1,0.4940810081607259
170,1,0.38666361923228576
173,0,0.06114014107256512
175,0,0.007180769644152736
177,0,0.5930431865855968
182,0,0.22684507552769825
185,0,0.6710989464037994
187,0,0.39098043656170095
190,0,0.0017982223781431775
196,0,0.6459069055254026
7,0,0.009330449598119291
37,1,0.325968533279718
39,0,0.2359708365600581
54,0,0.36130993270987327
73,0,0.0363892764288216
79,0,0.01319277189137574
88,0,0.6230723787725004
92,1,0.011389022768392001
95,0,0.5640580021975251
102,1,0.5911817489946363
113,0,0.1587197947154572
115,1,0.09786583439902066
121,0,0.6411482323349093
136,1,0.8753255882388165
146,1,0.19633576793227184
147,0,0.14652251707787797
165,0,0.15710063304996288
172,0,0.253253062805919
179,0,0.12240462481490265
202,0,0.0016113346530765976
206,0,0.06520302721729415
0,0,0.001748061581423739
2,0,0.05980771815022511
3,0,0.013555306802186563
6,0,0.0512167394430807
10,0,0.03492399294692508
11,1,0.1430610458093407
19,1,0.43231618377557524
29,0,0.0005646003115096417
78,1,0.9274922213133957
98,1,0.3539537517211266
123,0,0.1482022056222897
133,0,0.1909274446687799
135,0,0.21816773873684053
143,1,0.3319608359858138
145,1,0.24653538516796591
151,0,0.0596861453029551
155,0,0.4457352595614671
181,0,0.32092095567031276
186,0,0.3451559876989688
188,0,0.11917754117297437
201,0,0.8061841369699786
14,1,0.36836459151253864
33,1,0.4190705608057836
40,0,0.21957784796759816
41,1,0.363632230123667
53,1,0.4103357236856945
60,0,0.020736591860847503
99,0,0.173998141726358
106,0,0.34269796289851645
118,0,0.3752259736203018
119,0,0.14579781706079184
124,0,0.416698140627074
128,0,0.3886350095327018
129,1,0.389256590554022
148,0,0.30971561494871713
157,1,0.09854986526250346
169,0,0.17115203648722238
183,0,0.05959491819322327
198,0,0.03539899190652497
199,0,0.04221443138519407
209,0,0.06730298373380895
210,0,0.41980780948661817
24,0,0.009175540506989958
38,0,6.214030533463325e-08
45,1,0.3508714684167174
56,1,0.6622166428923765
69,0,0.17520956921272596
75,0,0.5915982380547689
82,0,0.8792101571091312
83,0,0.8335262281650437
85,1,0.0029515536649910353
109,0,0.4121190121799351
111,0,0.8204194731858983
117,1,0.431163000669722
140,0,0.7397530705092921
150,1,0.25032457492757026
156,1,0.9032582404454479
168,0,0.0018169426989721568
174,0,0.0029135315496966905
176,0,0.37869633018346255
178,0,0.20978608618524355
200,0,0.03677271672233714
207,0,0.4970013098115192
8,1,0.4056512477208692
27,0,0.35239418777689724
31,0,7.079387304050533e-05
32,0,7.86557234611851e-06
46,1,0.8962289371098995
47,0,0.4316720270196261
51,0,0.005955193742419986
71,0,0.10768147222607004
74,1,0.002029909680755191
86,1,0.3115375507784271
91,1,0.14610698115292492
97,0,0.04122839907356863
120,1,0.5234167774871554
149,0,0.23293224450429692
152,0,0.11279388841533212
160,0,0.016652954006157496
161,0,0.6178203711100282
166,0,0.2540022984142096
192,0,0.5469862571719304
197,0,0.25761520262554605
203,0,0.6039890096081708
4,0,0.537584122349996
23,0,0.030451881356353138
25,0,0.008607679354655002
34,0,0.012461392618678745
36,1,0.7232022272849886
49,1,0.056093920313780646
57,1,0.6905425893756343
58,1,0.1680530889432658
64,0,0.03952216184248201
66,0,0.465405859076319
81,0,0.056872121842761296
104,1,0.6013348448256042
108,0,0.0006697590418226315
112,0,0.005903939122901034
127,1,0.2022679141100762
130,0,0.25328449992962954
154,0,0.0799486158783598
180,0,0.04146453303963392
191,0,0.5336972919870407
194,0,0.36837113756276824
204,0,0.9137742149895378
