,y_true,y_pred
28,1,0.46736604
31,0,0.4700663
35,0,0.47684816
38,0,0.46894267
51,1,0.45911732
57,0,0.46716243
60,0,0.46716243
86,0,0.46894267
94,0,0.4873644
111,0,0.47556323
133,0,0.46736604
171,0,0.46894267
180,0,0.45911732
181,0,0.46894267
191,0,0.47543254
201,0,0.46894267
208,1,0.46894267
215,0,0.4711102
217,0,0.4955948
268,0,0.46894267
271,0,0.4699672
274,0,0.4955948
280,0,0.51796806
282,0,0.46716243
288,0,0.46894267
292,1,0.46894267
305,0,0.47623396
307,0,0.48475793
312,0,0.46716243
316,0,0.5029753
317,0,0.45911732
337,0,0.46736604
338,0,0.46989158
342,1,0.47779715
343,0,0.46716243
344,0,0.47477072
348,0,0.45911732
353,0,0.48276857
355,0,0.4955948
357,0,0.46894267
361,1,0.48053417
395,1,0.47583383
411,0,0.46894267
423,1,0.46716243
432,0,0.5029753
444,1,0.4700663
446,1,0.46894267
475,1,0.48564786
477,0,0.4759429
483,1,0.49148667
493,1,0.45911732
541,0,0.46894267
547,0,0.46736604
557,0,0.47556323
558,0,0.4759429
559,0,0.46894267
570,0,0.47082093
579,1,0.46989158
580,0,0.46736604
595,1,0.46894267
600,0,0.46470463
624,0,0.46894267
625,0,0.49148667
632,0,0.47351933
662,1,0.47082093
663,0,0.46736604
669,0,0.48465323
673,0,0.47779715
678,0,0.47556323
684,1,0.46716243
692,1,0.5275545
699,0,0.46894267
703,0,0.46894267
716,0,0.46894267
732,0,0.4896493
735,0,0.47082093
762,0,0.46894267
2,0,0.46688297
6,0,0.47110718
12,0,0.47534883
24,0,0.47110718
34,0,0.46204582
41,0,0.46312883
43,0,0.47110718
67,0,0.4591786
70,0,0.5015736
79,0,0.47110718
87,0,0.46654364
99,0,0.46409747
103,0,0.52363575
104,1,0.4591786
106,0,0.48437372
114,0,0.5097082
119,0,0.4653238
139,0,0.4653238
148,0,0.48498163
156,0,0.47266868
165,0,0.46409747
168,0,0.48678556
170,0,0.47017792
173,1,0.4653238
175,0,0.4646871
177,0,0.4653238
193,0,0.5254763
194,0,0.4744442
195,1,0.4653238
198,1,0.46312883
218,0,0.4591786
220,0,0.46204582
234,0,0.48678556
264,0,0.48913383
269,1,0.5240097
295,1,0.4822834
306,0,0.468
320,0,0.47266868
324,1,0.4744442
332,0,0.4776659
358,1,0.47772464
376,0,0.48678556
390,0,0.48678556
393,0,0.46688297
398,1,0.48437372
410,1,0.48498163
418,0,0.4703446
419,0,0.46312883
449,0,0.46912354
453,0,0.48636281
459,1,0.47002402
497,0,0.5254763
499,1,0.48913383
525,0,0.48913383
526,1,0.47110718
542,0,0.47002402
549,0,0.46204582
551,0,0.4591786
566,1,0.468
569,0,0.46654364
607,0,0.4697678
615,0,0.46940672
619,0,0.46312883
626,1,0.47534883
635,1,0.4815882
654,0,0.46470726
661,1,0.48913383
666,0,0.4646871
670,1,0.49029177
696,0,0.47534883
701,0,0.5043607
711,0,0.51619816
752,0,0.48109263
754,0,0.4697678
763,0,0.47753167
764,0,0.47009367
767,0,0.4646871
8,0,0.46680316
39,0,0.47290435
50,1,0.4854159
56,0,0.46680316
63,1,0.47436446
69,0,0.48613063
82,1,0.46680316
96,0,0.46680316
98,0,0.47436446
101,1,0.46680316
105,1,0.47290435
112,1,0.4791726
125,0,0.46432325
128,0,0.4740782
144,0,0.46680316
147,0,0.46680316
151,1,0.46432325
152,0,0.46680316
162,0,0.47701922
167,0,0.47194085
172,0,0.46680316
204,0,0.4740782
245,0,0.46432325
246,0,0.47893402
266,0,0.47290435
272,0,0.46680316
299,0,0.47048151
300,0,0.46680316
304,0,0.47194085
309,0,0.46590105
331,1,0.47378564
359,0,0.4726984
366,1,0.4760197
368,0,0.47860163
378,0,0.49258116
379,1,0.4788685
384,0,0.46680316
399,0,0.5213077
412,0,0.47432074
429,0,0.46680316
439,0,0.48276952
441,0,0.47919556
447,0,0.46680316
450,0,0.47334048
455,1,0.46680316
461,0,0.47290435
472,0,0.46432325
479,0,0.50701606
485,1,0.5152451
510,0,0.46680316
517,0,0.46680316
519,0,0.47436446
527,1,0.49573386
528,0,0.49258116
536,0,0.47505552
545,0,0.46680316
548,0,0.46680316
556,0,0.48264825
560,0,0.46680316
561,0,0.46680316
576,1,0.48500896
614,0,0.46680316
631,0,0.47505552
643,0,0.47290435
645,1,0.47456756
651,0,0.48532996
656,0,0.46680316
659,0,0.46432325
671,0,0.46432325
690,0,0.47893402
722,0,0.47048151
729,1,0.46432325
738,0,0.50665057
742,1,0.4806344
751,0,0.47290435
755,1,0.47893402
761,0,0.46432325
11,1,0.4681704
15,0,0.47454694
19,0,0.46997213
22,0,0.47080496
27,0,0.46445
30,0,0.50422436
55,0,0.4599423
71,0,0.46122688
73,0,0.47036764
74,0,0.50654215
80,0,0.4614367
107,0,0.46033671
129,0,0.46997213
142,0,0.49762407
146,0,0.47304153
158,0,0.47036764
159,0,0.46997213
174,0,0.46122688
196,1,0.46033671
216,0,0.48920953
221,1,0.4711492
242,0,0.49724922
249,1,0.4681704
250,0,0.47039264
254,0,0.49142483
259,1,0.49762407
265,0,0.4712484
285,0,0.46122688
294,1,0.4832241
308,1,0.49082124
314,0,0.47036764
325,0,0.47369382
327,0,0.47036764
333,0,0.48039645
352,0,0.46669072
356,0,0.47036764
363,1,0.4702417
365,1,0.49459848
371,0,0.4983744
380,1,0.5057279
383,0,0.4614367
403,0,0.49998355
417,1,0.47036764
437,0,0.47036764
462,0,0.4711492
463,0,0.47036764
474,0,0.46883264
478,0,0.4688945
498,0,0.47546875
513,0,0.47036764
520,0,0.46997213
524,0,0.46406856
532,0,0.4697454
553,0,0.48323068
565,0,0.47039264
575,0,0.47039264
584,0,0.46997213
590,1,0.47039264
592,0,0.46997213
598,1,0.46997213
599,1,0.4711492
608,0,0.46997213
612,0,0.47036764
617,0,0.4711492
630,0,0.4711492
633,1,0.47036764
636,0,0.46122688
646,1,0.4711492
650,1,0.47036764
676,0,0.47344315
677,0,0.46997213
689,0,0.5057279
702,0,0.50572747
728,0,0.4614367
741,0,0.4688945
744,1,0.47678506
758,0,0.49762407
7,0,0.46953195
21,1,0.49332854
42,0,0.47337493
54,0,0.46953195
64,1,0.46989897
90,0,0.48887596
113,1,0.46989897
120,1,0.4759258
123,0,0.46463686
124,0,0.47344658
127,1,0.47344658
138,0,0.47229823
161,0,0.47344658
163,0,0.4674231
169,0,0.5130595
188,0,0.45733038
189,0,0.5
190,1,0.47344658
202,0,0.45733038
205,0,0.4674231
211,0,0.46885148
212,0,0.46989897
219,0,0.46989897
222,0,0.46872592
232,0,0.46989897
240,0,0.47433704
253,0,0.4759258
275,0,0.46463686
281,0,0.46885148
287,0,0.46463686
311,0,0.4674231
319,0,0.4674231
330,0,0.47344658
339,0,0.4674231
354,0,0.47187915
360,1,0.5
362,0,0.46953195
374,1,0.4674231
392,1,0.46463686
413,0,0.48362046
425,0,0.47433704
430,0,0.47229823
434,1,0.47344658
451,0,0.4674231
456,0,0.47344658
458,0,0.4674231
465,0,0.45733038
490,0,0.4674231
511,1,0.47229823
522,0,0.47337493
523,1,0.45733038
539,0,0.48887596
550,0,0.4696607
552,0,0.5
562,0,0.47344658
571,0,0.47344658
586,0,0.47344658
589,0,0.45733038
601,0,0.46463686
616,0,0.47229823
620,1,0.4674231
628,0,0.46953195
638,0,0.47344658
641,0,0.48193136
648,1,0.4674231
658,1,0.48378605
681,0,0.4969347
688,0,0.4969347
691,1,0.5054054
693,1,0.4674231
706,1,0.5054054
715,0,0.47344658
719,0,0.4923872
727,0,0.4674231
734,0,0.48193136
740,0,0.5130595
765,0,0.47344658
5,0,0.48615023
13,1,0.49443954
17,1,0.49443954
45,0,0.46200794
49,1,0.46200794
53,1,0.46200794
81,1,0.49443954
83,0,0.47221965
88,0,0.46656007
93,0,0.468036
95,1,0.47722134
97,0,0.468036
108,1,0.46200794
115,0,0.468036
117,1,0.46200794
132,0,0.468036
134,0,0.49443954
149,0,0.468036
183,1,0.468036
186,0,0.4668096
187,0,0.45971635
197,0,0.46200794
200,0,0.46912247
203,0,0.468036
209,1,0.468036
235,1,0.47049022
239,1,0.468036
267,0,0.46200794
278,0,0.468036
286,0,0.46200794
290,0,0.47802863
301,0,0.5054345
302,0,0.468036
310,0,0.5166588
313,0,0.46200794
323,0,0.468036
334,0,0.5011894
335,0,0.47717875
336,0,0.4738524
349,0,0.468036
350,0,0.47901312
377,0,0.468036
405,0,0.45971635
406,0,0.47721845
415,0,0.47047332
420,0,0.5000465
428,0,0.46656007
436,0,0.45971635
443,0,0.468036
454,0,0.468036
464,0,0.48744032
476,0,0.47721845
502,1,0.47721845
507,0,0.468036
508,1,0.47397995
514,0,0.47721845
518,0,0.48141626
535,0,0.468036
573,0,0.49554256
593,1,0.468036
596,1,0.46912247
622,1,0.52068484
623,1,0.52068484
629,0,0.468036
664,0,0.468036
665,0,0.5
667,0,0.47722134
679,0,0.47721845
680,0,0.4668096
712,0,0.468036
714,0,0.46200794
717,0,0.48141626
736,0,0.49443954
739,1,0.468036
748,0,0.468036
750,0,0.48744032
757,0,0.47721845
0,0,0.46552083
9,0,0.46552083
29,0,0.4726885
47,0,0.47402844
59,0,0.4726885
68,1,0.49975002
76,0,0.46624634
84,1,0.46622482
100,0,0.49085662
102,0,0.46552083
110,0,0.47402844
130,0,0.46552083
136,0,0.49975002
154,0,0.4726885
178,0,0.5002499
179,0,0.47402844
199,1,0.46463388
206,0,0.46552083
226,1,0.5067108
229,0,0.46552083
231,0,0.46622482
236,1,0.47703135
238,0,0.52706116
241,1,0.46552083
261,0,0.48018867
296,0,0.48196808
297,0,0.46522677
315,0,0.46463388
318,1,0.46622482
340,0,0.48573643
381,0,0.46463388
386,0,0.47233117
389,0,0.46552083
391,0,0.47546995
394,1,0.46552083
401,0,0.46622482
404,0,0.47402844
409,0,0.46552083
416,0,0.47210303
427,1,0.47268713
433,1,0.4799121
442,0,0.4591786
452,0,0.46552083
466,0,0.46552083
469,0,0.49240085
471,0,0.47546995
473,0,0.50708026
481,0,0.4726885
487,0,0.46552083
492,1,0.47633407
496,0,0.47468963
501,0,0.46622482
506,0,0.46552083
516,1,0.46463388
530,0,0.46622482
531,0,0.46552083
555,1,0.46522677
583,1,0.49370238
585,0,0.47663444
587,0,0.46552083
588,0,0.5034262
591,1,0.46552083
597,1,0.5289015
603,1,0.46552083
613,0,0.46552083
621,0,0.46552083
640,0,0.4726885
644,0,0.4726885
675,0,0.47657147
694,0,0.46624634
698,0,0.47445473
709,0,0.46986634
713,1,0.5082689
718,0,0.4726885
743,0,0.47402844
753,0,0.48004404
760,1,0.4780502
1,0,0.4751176
16,0,0.4677271
37,0,0.46832493
40,0,0.46143308
46,0,0.46143308
48,0,0.46143308
58,0,0.46977687
77,0,0.46627593
78,0,0.46977687
85,1,0.4681378
91,1,0.46832493
92,0,0.46143308
116,0,0.4887233
122,0,0.4681378
145,1,0.4681378
155,1,0.50397986
157,0,0.47799632
160,0,0.48869067
192,0,0.47924632
210,0,0.50267255
224,0,0.5109855
225,0,0.46627593
237,0,0.46977687
247,0,0.48190916
248,0,0.48827368
255,0,0.46832493
263,0,0.46627593
276,0,0.46143308
277,0,0.4681378
283,1,0.46885148
284,0,0.46608898
303,0,0.46931517
388,0,0.46832493
396,0,0.47799632
400,0,0.4681378
402,0,0.46832493
435,0,0.47670183
457,1,0.46977687
460,0,0.46627593
468,0,0.46832493
482,0,0.47670183
486,1,0.48190916
488,0,0.4677271
489,0,0.5212976
495,0,0.46608898
503,0,0.47264203
505,0,0.46977687
515,0,0.47670183
529,0,0.5
534,0,0.46143308
544,0,0.52398556
563,0,0.48206544
578,1,0.46832493
594,1,0.46977687
602,1,0.52398556
606,0,0.5005609
609,0,0.46832493
627,0,0.4751176
639,1,0.46832493
642,0,0.46931517
653,1,0.508064
672,1,0.49923223
682,0,0.4681378
683,1,0.47670183
685,1,0.47670183
686,0,0.5005609
697,1,0.46832493
705,0,0.46627593
708,0,0.4751176
710,1,0.47277886
720,1,0.46977687
737,0,0.46977687
745,0,0.46832493
747,1,0.46143308
756,0,0.46832493
759,0,0.48827368
766,0,0.47264203
3,0,0.46970895
4,0,0.4643668
18,1,0.47286904
23,1,0.46410936
33,0,0.46414143
44,1,0.5270158
61,0,0.5225021
62,0,0.46410936
66,0,0.5054054
89,1,0.49823055
118,1,0.46414143
121,0,0.46414143
126,0,0.46200112
135,0,0.46414143
140,0,0.46414143
176,0,0.470359
227,1,0.5
228,0,0.47404242
230,0,0.46410936
243,0,0.5093593
251,1,0.46414143
252,0,0.47404242
257,0,0.46931335
260,1,0.49009535
270,0,0.49823055
289,0,0.47404242
293,0,0.46200112
298,1,0.49241334
321,0,0.46414143
329,0,0.470359
346,1,0.49409276
347,0,0.49241334
364,1,0.47461075
369,0,0.46410936
370,0,0.46410936
372,0,0.4994186
375,0,0.46410936
382,0,0.46414143
385,1,0.46410936
387,0,0.47404242
431,0,0.49009535
438,0,0.49241334
440,0,0.46200112
445,0,0.46414143
467,0,0.46410936
470,0,0.47404242
484,0,0.47404242
491,0,0.49241334
504,1,0.46414143
512,0,0.46414143
538,1,0.46414143
543,0,0.46414143
546,0,0.49409276
554,0,0.46410936
564,0,0.49241334
568,1,0.49823055
572,0,0.46200112
574,0,0.46414143
577,0,0.46414143
582,0,0.47404242
605,0,0.46414143
634,0,0.4994186
637,0,0.47404242
647,1,0.46223584
655,0,0.47404242
674,0,0.4863623
695,0,0.46384433
704,0,0.49823055
707,1,0.46410936
724,0,0.46223584
726,0,0.47404242
730,0,0.47404242
731,0,0.4994186
733,0,0.4994186
746,0,0.46410936
749,1,0.5270158
10,0,0.46871054
14,0,0.46982515
20,1,0.47392043
25,0,0.46487504
26,1,0.4665661
32,0,0.47008112
36,0,0.46487504
52,0,0.46871054
65,1,0.46982515
72,1,0.46871054
75,0,0.47266293
109,0,0.47119558
131,0,0.46213093
137,0,0.47271907
141,0,0.48016834
143,0,0.47271907
150,0,0.46487504
153,0,0.4764341
164,1,0.47356135
166,0,0.4714144
182,0,0.49445564
184,1,0.46803176
185,0,0.46871054
207,0,0.46871054
213,0,0.47348934
214,0,0.47348934
223,0,0.46487504
233,0,0.47271907
244,0,0.46487504
256,1,0.4665661
258,0,0.47356135
262,0,0.4665661
273,0,0.51876163
279,0,0.46487504
291,0,0.46871054
322,0,0.46213093
326,0,0.5028006
328,0,0.47271907
341,0,0.48241636
345,0,0.49919498
351,0,0.4866787
367,0,0.4665661
373,0,0.47271907
397,0,0.47271907
407,0,0.47356135
408,0,0.4665661
414,1,0.46871054
421,1,0.46487504
422,1,0.48090452
424,0,0.52672917
426,0,0.47008112
448,0,0.4866787
480,0,0.46213093
494,1,0.4665661
500,1,0.46871054
509,1,0.46213093
521,0,0.49029177
533,0,0.4779792
537,0,0.50971645
540,0,0.47777623
567,0,0.47119558
581,0,0.47348934
604,0,0.47356135
610,0,0.4665661
611,1,0.4732704
618,1,0.47271907
649,0,0.47348934
652,1,0.4779792
657,0,0.46871054
660,0,0.46487504
668,1,0.47356135
687,0,0.48016834
700,0,0.46803176
721,1,0.4779792
723,0,0.47271907
725,0,0.46213093
