,y_true,y_pred
0,1,0.6510705009920752
29,1,0.6093215854891209
31,1,0.6500577604331087
43,0,0.6129859050781519
55,0,0.6462697539430292
66,0,0.6468640432579004
70,1,0.6523146265690073
81,1,0.5608847433903418
91,1,0.647538347740383
99,1,0.6472495343705243
119,0,0.6464110275713506
134,0,0.6472055399675793
135,0,0.6530356199247465
140,1,0.647130294403027
154,1,0.6477864024285671
168,1,0.5982216209415921
173,1,0.4321343924218289
177,1,0.6476273614217664
185,0,0.41750709068784647
186,1,0.6479113466470913
189,1,0.6478139777587006
223,1,0.6473934794414301
225,0,0.6468480974086905
235,0,0.6473346125222762
240,0,0.6473579280487926
253,1,0.1588135674209928
257,0,0.16472886777621548
1,0,0.6470247265128326
5,0,0.6478967551859325
8,1,0.6472372671962929
13,0,0.6474004382687567
18,0,0.4114099802385919
21,1,0.6532623351625818
33,1,0.6552578714227822
39,1,0.6469907681267716
44,1,0.649986515714239
52,0,0.6435345595748824
59,1,0.655800103308549
64,1,0.6474468083762301
76,1,0.6429368511348281
86,1,0.6499295679587704
87,0,0.647506033886721
100,0,0.30700369176303927
104,1,0.6462264789538987
108,0,0.6470097648278509
110,1,0.6457162072385112
115,1,0.6484227203788478
116,1,0.6494056776046331
133,0,0.6469880303708231
157,0,0.48858665561895204
178,1,0.6464592724919812
195,0,0.6450363970359088
210,1,0.6461893643405721
244,1,0.647069883121906
10,1,0.6335525246168263
11,1,0.5977126647269208
34,1,0.636152329060773
42,0,0.5360957324049914
48,0,0.5061227167646553
80,1,0.6363527909271814
82,1,0.6364097765643798
90,0,0.6363245000889165
107,1,0.632216826470104
111,1,0.5545469282176411
118,1,0.6391562584185617
124,1,0.5937922463552564
129,1,0.6365412243757492
145,1,0.5718189896659878
147,0,0.3713886696002249
151,1,0.6365523895331555
155,1,0.6364644157457087
170,0,0.6351854103539032
181,1,0.6351061727105423
201,1,0.37941065817463837
209,0,0.6373210515431251
215,0,0.6365969170734086
217,1,0.6362163430734862
238,0,0.3838897376631728
250,0,0.5773767729106227
255,0,0.594023810017671
12,1,0.6294007224558331
47,0,0.6341019638973657
60,0,0.43088368510954983
63,1,0.6331380261547985
68,0,0.5316482025182279
72,0,0.6648224895765951
83,1,0.6339454094160586
92,0,0.6062421839935911
95,1,0.6337916792992732
114,0,0.6343451984319383
125,0,0.63360958646808
132,1,0.6338148012426332
139,1,0.6343304458861628
144,1,0.6336068809584503
162,0,0.6345209651374982
174,1,0.6344277292303732
190,1,0.46579912156508346
192,1,0.6368807587747161
193,0,0.3674420652741996
196,1,0.6342796474575199
204,1,0.6344739454999129
206,1,0.6319884882515516
207,1,0.6343596072169535
212,1,0.6342110065395122
221,0,0.6336795873791627
224,1,0.6337765385790309
7,1,0.33809339623407575
14,0,0.44801245916222504
17,0,0.6351201910905335
30,0,0.6429791209520568
36,1,0.6166629302922908
45,1,0.6389498836173899
46,0,0.2251612624961673
49,1,0.5837710979712988
50,0,0.36223266860941067
57,1,0.5285259229319283
77,1,0.4726668160053125
101,1,0.6415690872495664
105,0,0.6379955564147831
106,1,0.683568172577171
109,1,0.6388542868068527
128,1,0.5811042040930677
150,1,0.6392755678459775
152,0,0.6388063951601539
158,1,0.6391713928884586
182,1,0.6368014031497968
203,0,0.6209039116225131
220,0,0.6001246626980966
232,1,0.5872220435772691
245,1,0.637855472196679
252,0,0.3560545721082747
261,0,0.6388358718074132
9,0,0.3994872360883969
16,1,0.6437884791617134
25,1,0.598886812024883
26,1,0.6379175535676037
41,0,0.6325000988903917
56,0,0.40016367246532647
69,1,0.6320286703536968
73,0,0.6326170860298469
75,1,0.6326309218676381
97,0,0.6315333077298635
98,1,0.6323296802018121
120,1,0.6327211594513312
137,1,0.6032075055855826
149,1,0.6303805551214714
161,1,0.6309271285330429
163,1,0.6332295127987709
167,1,0.6313564198089667
171,0,0.6293938659930888
180,0,0.6303171953968648
199,0,0.6379992328685307
208,1,0.6271843779806693
211,0,0.2947565642666671
230,1,0.6441159809136618
256,1,0.6320512336926175
258,0,0.6301947071824081
260,0,0.2680732451582312
2,1,0.6528483781142129
4,1,0.513698295099799
28,0,0.31202985088574303
37,0,0.6519418723149085
40,1,0.6538984696980463
65,1,0.643658147722165
79,0,0.6667235257499442
84,1,0.6542192923095063
93,0,0.3078309870952616
96,1,0.6580415402893312
