,y_true,y_pred
1,0,0.4352468738359584
7,0,0.3918427675325534
10,0,0.5827892765952106
23,1,0.6481189889403821
34,0,0.4871740748398645
35,0,0.603834667511819
36,0,0.524157472813994
42,1,0.8330890418928188
45,1,0.4686552962776026
65,1,0.5788895683175334
69,0,0.567662763397905
96,1,0.4726995554532277
112,0,0.5923691308041671
113,1,0.4939784589325746
127,1,0.6401105347255559
130,1,0.4680380052780207
139,0,0.46428119414820124
184,0,0.5134965261607921
188,0,0.5805160237627865
191,1,0.47671919683315783
207,1,0.45221185619749577
222,1,0.4629571092164112
224,1,0.4431124726335254
228,1,0.5748384524752445
230,0,0.6118950346004758
239,1,0.611772598625972
243,0,0.5655695365659628
253,0,0.6529588615898053
268,1,0.5394016921950109
290,1,0.5427506635874939
5,0,0.526533432112112
8,1,0.5391303794812154
13,0,0.5424082700703843
17,1,0.5371839901256976
25,1,0.6346624208347607
26,1,0.5556163313581377
27,0,0.5664842446340008
33,1,0.6040329186886467
41,1,0.43310781768013923
46,1,0.5172253627041441
73,1,0.6230439484923495
87,1,0.5127664215594552
89,0,0.5232297039185467
90,0,0.5562096437177363
102,0,0.5445351434983754
103,1,0.5111611818186598
120,0,0.486371071183605
135,0,0.5
138,0,0.5574903341331978
142,1,0.5341191791573092
144,0,0.5284733498870207
147,1,0.5995796036476799
149,1,0.5965256253513305
166,0,0.541298209543511
212,0,0.48024612604031586
232,1,0.5877402621963415
251,0,0.5735690791214636
255,1,0.49480435585701993
285,1,0.5508053960183554
286,0,0.5323841970964739
28,0,0.4869855415900712
40,0,0.5412398164045249
61,0,0.6868225716454406
67,1,0.6323410531363383
68,1,0.5522685018973409
82,1,0.5776033463246619
84,0,0.6042826392292392
88,0,0.5809192496121723
105,0,0.6367014687666531
107,0,0.5
109,0,0.5436428315283655
111,1,0.5466978762798627
119,1,0.5443511679710586
123,0,0.4361237041716315
133,1,0.6331009911616473
143,0,0.45518291318959353
145,1,0.489839258921696
156,1,0.5249111848353513
162,1,0.6266290330987215
171,1,0.6683208932276355
186,0,0.6854042961363033
196,1,0.4860595916335188
202,0,0.4533901293752637
205,1,0.5555007059911707
206,1,0.5847688326086687
209,1,0.47716174299831765
226,0,0.5636544112524736
233,1,0.5333364965946986
263,1,0.5376832408951838
279,0,0.5412709455088897
4,1,0.5211096806928285
12,1,0.5146152359524171
15,0,0.6783562850080967
19,0,0.6117974250846255
21,0,0.55945520308407
22,1,0.6456060054588039
31,0,0.6303915996442133
39,0,0.47750929745778575
52,1,0.5827912722439331
77,0,0.5925633771226022
98,0,0.5
150,0,0.5874498079557152
164,0,0.6138826893912787
169,1,0.7315651706358548
172,0,0.5934269176321784
182,1,0.48115470803242055
189,1,0.44439115691505504
195,1,0.7317399008108982
199,0,0.6638774256100402
215,0,0.39778005880307943
225,1,0.7041177859117059
241,1,0.6553494973144993
242,1,0.5
247,1,0.6108144634507091
250,1,0.5118674007772993
252,1,0.5220650151531232
256,1,0.5183408100839236
269,1,0.4786446614254956
281,0,0.5656462367441651
0,1,0.6475313466685094
24,1,0.48232513836892793
44,0,0.5184401248063509
50,0,0.5085856400118833
59,1,0.41871378683985827
60,1,0.6213908642901981
71,1,0.675777690034623
79,1,0.45671681414450094
81,0,0.5
100,1,0.5670913519633562
116,0,0.507766014333364
117,0,0.5239594095144222
118,0,0.5121096877247998
124,0,0.5587655800049172
126,1,0.5679749205516734
132,1,0.5178634820788434
134,0,0.4895052181145242
151,0,0.33916431287038806
153,1,0.5
170,1,0.49452191008143337
179,0,0.5822988865605493
194,0,0.2871208944760283
203,0,0.46394217819324485
204,1,0.4447789888544116
210,1,0.5995125109344616
237,1,0.631517541784422
272,0,0.40979930980451473
277,1,0.6595331830109471
287,1,0.5867261014715984
6,1,0.386960491379593
11,0,0.5257738055438292
38,0,0.5685737789633406
48,0,0.5080027729965161
51,1,0.5995196905755216
56,0,0.5303909367212387
63,0,0.6749135099651415
66,1,0.5676407189462616
76,1,0.4898046198021844
78,0,0.1718142739284067
85,1,0.5
91,1,0.5620218079734315
92,1,0.47942450760437644
94,0,0.6559392764797747
128,1,0.34715937700879923
140,1,0.5888580449455249
177,0,0.6400947140932141
198,1,0.5639920109648883
208,0,0.4851030785237753
216,1,0.732367480306892
217,1,0.5
221,1,0.5908926296017537
234,0,0.3336460550202242
235,0,0.4904143979112415
246,0,0.6791011237300724
254,1,0.5383060523082216
270,0,0.4834229355116157
276,1,0.3373610351542306
291,1,0.5625015067345926
14,1,0.4012038522574857
30,1,0.5
32,1,0.6466941313941729
55,0,0.584732415131709
83,0,0.6364775301848371
97,0,0.573860426816436
99,1,0.5329430505559511
104,0,0.5412045548961506
110,0,0.5564441012408939
122,0,0.3900593383892244
125,1,0.7338366872662622
137,0,0.4224623310770208
146,1,0.5672272005318911
159,1,0.5159404712941472
173,1,0.4341108899920183
174,0,0.4893092647277346
175,0,0.5475695488825428
185,1,0.649909196927124
187,1,0.4476999846216283
200,0,0.43033829803861134
214,1,0.6344071990539726
245,1,0.6503438191311195
261,0,0.5920425496424647
265,0,0.4305842791690068
273,1,0.5263257900483496
274,1,0.5546663988590357
280,0,0.6245158473431369
289,1,0.4562844733331501
292,1,0.6131235270171043
18,0,0.506719716108603
20,0,0.5521335292715104
29,1,0.5374922064737816
47,1,0.4618658265957524
49,0,0.6266763865405695
72,1,0.5228161626237662
80,0,0.5287348386872427
95,1,0.4903953619085827
101,1,0.5374738716914574
108,1,0.5212693900446048
131,1,0.6161872258094067
141,0,0.5
152,1,0.48236474243486444
157,0,0.5679758553640257
167,1,0.5534345842889078
176,0,0.5896418484370118
180,1,0.4822526133673916
190,0,0.5295676632657317
192,1,0.5305472309606045
193,1,0.5381396805562065
197,0,0.5588222415021651
201,0,0.5364286825984886
211,1,0.5369433879334194
223,1,0.3945970247860714
244,0,0.5872561506203715
258,0,0.5467794109138518
260,0,0.5345094318165582
275,1,0.5272857918298405
278,1,0.6005346921782941
3,1,0.5279265749451522
16,1,0.5127437788359681
43,0,0.5102472375969027
57,1,0.5551013623229208
62,0,0.5129272166211007
64,1,0.5491672419280617
74,1,0.5518957096754873
114,1,0.5104805895086049
121,1,0.5668288100952309
129,1,0.5350614066069042
148,0,0.5535519990889983
154,0,0.5499960134209836
155,0,0.5288618957003469
158,1,0.5575737433742806
161,1,0.535346814919881
163,0,0.5557351599411505
168,0,0.5248444223535397
181,0,0.5330542947303054
218,1,0.5532106716243625
227,1,0.5397950387106457
229,0,0.5213552001916872
231,0,0.5291410412343638
238,1,0.5472859711864154
240,1,0.5364476927498592
248,0,0.4891731530497768
262,1,0.5952391988787361
266,0,0.5415789655024298
271,1,0.5322075572952573
282,0,0.5307091498880226
2,1,0.5346187904773119
9,1,0.6300218178839175
37,1,0.4436867596032235
53,1,0.5769799095925239
54,1,0.4801191577707352
58,0,0.5146933538489543
70,0,0.6188882971140214
75,1,0.4667124895869482
86,0,0.48633646886580717
93,0,0.548927103968575
106,1,0.6029182174599295
115,0,0.5562004393222693
136,0,0.557125296587936
160,1,0.5295336209412839
165,0,0.599386140958136
178,1,0.5656071462446804
183,1,0.5892965995863444
213,0,0.5739953549913146
219,0,0.580899479061893
220,1,0.584547075359884
236,0,0.5935239534206739
249,1,0.6250491933047317
257,1,0.5762601207175574
259,0,0.5932296986201049
264,1,0.5378173114289119
267,0,0.5450269647606324
283,0,0.5675893603476981
284,1,0.5125448267654109
288,0,0.45447150146487575
