,y_true,y_pred
0,0,0.29361868129248825
10,1,0.43197776996890425
13,1,0.4321228524506263
33,0,0.43618141991844395
37,0,0.5722190492846053
56,1,0.4337631270559435
71,1,0.3797073878295567
83,0,0.7131096758683223
94,0,0.4230016945138033
107,0,0.43680131266689187
114,0,0.5427295609282106
131,1,0.5315935756938558
140,1,0.5091707744835697
166,0,0.527248570389502
171,1,0.4556223046135451
174,1,0.5564544376450251
181,0,0.25362672620207904
198,0,0.6157874473075013
199,0,0.572452719088337
201,1,0.03648695275216571
206,0,0.35951690269228115
208,1,0.4330845042734384
215,0,0.42822619548376556
219,0,0.2445582921506988
223,1,0.4316887958869306
247,0,0.1616605945303867
262,0,0.10514298217677231
269,1,0.509983572141312
8,1,0.033120952353298816
11,1,0.6308337830654006
12,0,0.4265354575089946
23,1,0.12460343412922317
27,1,0.4215110799321237
28,0,0.07560818170941681
42,0,0.425595599540427
48,0,0.016266199747317196
50,0,0.07966429718769347
57,1,0.5614080034189861
66,1,0.09044432251242533
67,0,0.3444536946108496
76,0,0.4311677740537445
84,1,0.3337201521689283
89,0,0.11970250875847095
102,1,0.6291615870220365
104,0,0.35431003144497414
112,1,0.42483744598880413
118,0,0.562883788180577
123,0,0.22266383295083397
126,0,0.43388814770045797
127,0,0.5054436520757214
135,1,0.5802748968177543
150,1,0.5619960836198629
190,1,0.5757710648221607
209,0,0.4267045711512949
236,0,0.6340069916362219
258,0,0.4205602140950952
1,1,0.33400177940571335
16,0,0.4659410851415271
18,0,0.4694229008974129
35,1,0.31543258382578665
44,0,0.28514960313423354
62,1,0.5238904022260309
78,1,0.3385245909100524
82,1,0.46538860728364656
90,1,0.3417432397744168
93,0,0.349442010915677
97,0,0.2892669429800454
101,1,0.4482815651397285
120,0,0.45334216152419465
122,1,0.7325229783165557
124,0,0.27961359131088637
129,0,0.3416343156219475
144,0,0.5510035121926926
154,0,0.45964665835435564
170,0,0.4646787121331664
178,0,0.17305430877357245
182,0,0.452334181307763
184,1,0.4660789859638794
210,0,0.32858231628701673
216,1,0.4656368543979068
229,0,0.39928817289462204
244,0,0.5886973879234785
257,1,0.6539145127431857
268,1,0.2844960399706739
14,1,0.46418985728803164
15,1,0.41607610821195323
19,0,0.8712678505725513
43,1,0.3209741643161896
53,1,0.4642400573079219
55,1,0.5294976555324276
72,0,0.45832618563977595
75,1,0.39320604544947857
98,0,0.28039201972897854
108,0,0.24300298118093486
134,1,0.23864235992137287
160,0,0.6400417885208529
165,0,0.41865089230243135
169,0,0.47990016331717444
173,1,0.498498479203576
196,1,0.3597239138310602
204,0,0.28428983629888926
220,0,0.3334497179638461
222,0,0.27273307566408855
227,0,0.44332693638888154
231,0,0.18812026680280988
233,0,0.5465049317130745
234,0,0.2779989442144485
239,0,0.4583892943384195
248,0,0.16943266626431214
263,1,0.559216911782322
272,1,0.2971707360718142
9,0,0.3427783035462958
17,1,0.41602127987372983
46,0,0.41805809078151623
51,0,0.2073230813768585
52,0,0.41883536515110975
60,0,0.4838459001831056
68,1,0.6308359764742271
91,0,0.6307348975497638
106,1,0.34217297805916574
115,0,0.41391719827528894
119,0,0.47854559272044467
121,0,0.42299223278063064
141,1,0.44184593914762627
148,1,0.5756364746023269
152,1,0.573352490960226
153,0,0.28966166746489597
161,1,0.5713061156416178
175,0,0.5567889543735819
177,1,0.6270644238037029
183,1,0.5618573989729058
185,0,0.4129692688655209
186,1,0.5594042569111632
193,1,0.5426079385679641
211,0,0.5754261232163488
254,0,0.26806110492592494
259,0,0.24323010580141044
270,1,0.5719967362451108
22,0,0.339972954543499
30,0,0.22072226210346083
31,0,0.4882964814552767
38,1,0.4160191718222108
39,1,0.27603442230634306
59,1,0.2681293649178761
64,1,0.4182492741963504
73,1,0.6267466052734277
74,1,0.6824545215106691
80,1,0.4334033015665641
81,0,0.33894728175039773
88,0,0.41829714213850694
96,1,0.6859996662301986
109,1,0.6158869338288023
111,0,0.48727295810506155
133,0,0.7038583093624738
142,1,0.5917433632466063
164,0,0.6268357245307674
172,0,0.6792524669965283
189,0,0.49046418987223145
192,0,0.5381467371213338
197,0,0.5470478491358761
207,1,0.38441081520645964
235,0,0.212377053760476
253,0,0.15241697793181685
264,0,0.18758495046179544
271,1,0.6429273868399552
3,0,0.7362366572347088
4,1,0.1591254725668555
6,0,0.1982988687362737
25,1,0.38331302521329474
26,1,0.37231592444909606
34,1,0.4211025871102327
49,0,0.22358468863435174
79,0,0.5313667253674392
86,1,0.5922911078206553
99,0,0.1955873483359212
110,0,0.44127692376297173
128,0,0.4626772871707242
130,1,0.47761623104352585
136,1,0.44217316252291256
149,1,0.6997609410696618
155,0,0.6179721493883039
187,1,0.5748453546799903
188,0,0.5014607498822796
203,1,0.4490418930509411
212,1,0.7650867955142309
218,0,0.1880302076293821
225,0,0.7093966053357951
241,1,0.39440731748592034
250,0,0.3108410953924411
251,0,0.7410855726221037
261,0,0.1514288730891148
267,0,0.214828836320837
7,0,0.22053316716267965
32,0,0.5509900026846525
40,0,0.47411794489608283
41,1,0.4350023881052976
58,0,0.35707956985619405
85,0,0.4370528792392491
92,0,0.01970018022789488
95,1,0.5339871041617648
100,1,0.1936120761363796
117,0,0.4356029016295169
125,0,0.5518813630618339
143,1,0.5605504825761306
145,1,0.6055675079416615
146,0,0.6325409579613364
156,0,0.580811917351566
158,1,0.5061496600437028
159,1,0.6153827904475804
168,0,0.5242571440828728
176,1,0.6259922300304733
179,1,0.6312317723007217
217,0,0.4066657079234842
221,0,0.27968406543141766
238,1,0.6858081214227598
240,1,0.26273389078793974
252,0,0.29876869963930536
255,0,0.3734655105785863
260,1,0.49671631639690106
21,1,0.42764396970362434
36,1,0.6362411576958279
45,0,0.46934283817247896
47,0,0.0748037351798483
65,1,0.6833593577064434
69,0,0.32687148251785525
103,0,0.13971635916751485
132,1,0.46523161061246776
138,1,0.5611199833800851
139,0,0.6012663026607418
147,0,0.4694303824661045
151,1,0.6135290658565901
162,0,0.5204671315253799
163,1,0.32453936138689155
180,0,0.5444749841335189
194,0,0.5474717714903095
200,1,0.4588002362495443
202,1,0.4913198727107968
205,0,0.46207647747257086
213,1,0.5783157413117844
214,0,0.5813743278403867
224,1,0.6253696405717544
228,0,0.4657360026625517
230,0,0.47489650674644773
237,1,0.544403722177195
243,0,0.3486131233602313
249,0,0.4359521192915612
2,1,0.4320744311824699
5,0,0.3188297112997103
20,1,0.5663886333032848
24,0,0.2889523204896618
29,0,0.2866589205669124
54,0,0.42356978497677983
61,1,0.26733347432903243
63,1,0.5784554268920598
70,0,0.42148918859511914
77,1,0.32963512321917693
87,0,0.24511949610015638
105,0,0.11568244403560687
113,1,0.5395576031995378
116,0,0.19747714205104852
137,0,0.6792357929976335
157,1,0.5835043519331762
167,0,0.6907325186871072
191,1,0.4754561965039085
195,0,0.45104638938039193
226,1,0.2933268016440318
232,0,0.5353549232292855
242,0,0.19207353583494502
245,0,0.1611834337865045
246,1,0.5659274889426267
256,0,0.695431220904331
265,1,0.699095491971311
266,1,0.6600732915214387
