,y_true,y_pred
1,0,0.6
7,0,0.4
10,0,0.48
23,1,0.8
34,0,0.16
35,0,0.56
36,0,0.44
42,1,0.6
45,1,0.52
65,1,0.72
69,0,0.62
96,1,0.76
112,0,0.64
113,1,0.44
127,1,0.4
130,1,0.64
139,0,0.28
184,0,0.48
188,0,0.64
191,1,0.4266666666666667
207,1,0.48
222,1,0.32
224,1,0.52
228,1,0.4
230,0,0.48
239,1,0.6
243,0,0.4
253,0,0.48
268,1,0.56
290,1,0.32
5,0,0.64
8,1,0.64
13,0,0.28
17,1,0.56
25,1,0.76
26,1,0.34
27,0,0.6
33,1,0.56
41,1,0.64
46,1,0.4
73,1,0.76
87,1,0.68
89,0,0.4
90,0,0.6
102,0,0.6
103,1,0.52
120,0,0.52
135,0,0.4
138,0,0.52
142,1,0.56
144,0,0.28
147,1,0.68
149,1,0.72
166,0,1.0
212,0,0.2
232,1,0.72
251,0,0.36
255,1,0.36
285,1,0.44
286,0,0.32
28,0,0.52
40,0,0.8
61,0,0.76
67,1,0.72
68,1,0.2
82,1,0.68
84,0,0.64
88,0,0.68
105,0,0.52
107,0,0.52
109,0,0.44
111,1,0.56
119,1,0.6
123,0,0.64
133,1,0.44
143,0,0.08
145,1,0.32
156,1,0.56
162,1,0.84
171,1,0.68
186,0,0.8
196,1,0.2
202,0,0.52
205,1,0.74
206,1,0.44
209,1,0.6
226,0,0.72
233,1,0.68
263,1,0.8
279,0,0.72
4,1,0.24
12,1,0.4
15,0,0.44
19,0,0.56
21,0,0.52
22,1,0.56
31,0,0.44
39,0,0.68
52,1,0.56
77,0,0.76
98,0,0.32
150,0,0.88
164,0,0.68
169,1,0.48
172,0,0.56
182,1,0.44
189,1,0.48
195,1,0.4
199,0,0.8
215,0,0.48
225,1,0.84
241,1,0.76
242,1,0.48
247,1,0.44
250,1,0.16
252,1,0.64
256,1,0.32
269,1,0.68
281,0,0.36
0,1,0.4
24,1,0.36
44,0,0.4
50,0,0.48
59,1,0.6
60,1,0.56
71,1,0.8
79,1,0.48
81,0,0.24
100,1,0.408
116,0,0.32
117,0,0.6
118,0,0.2
124,0,0.6
126,1,0.56
132,1,0.44
134,0,0.44
151,0,0.38
153,1,0.44
170,1,0.6
179,0,0.36
194,0,0.6
203,0,0.8
204,1,0.71
210,1,0.44
237,1,0.4
272,0,0.36
277,1,0.4
287,1,0.48
6,1,0.64
11,0,0.64
38,0,0.4
48,0,0.6
51,1,0.52
56,0,0.6
63,0,0.6
66,1,0.6
76,1,0.48
78,0,0.08
85,1,0.64
91,1,0.48
92,1,0.62
94,0,0.6
128,1,0.68
140,1,0.48
177,0,0.3466666666666666
198,1,0.6
208,0,0.32
216,1,0.64
217,1,0.32
221,1,0.52
234,0,0.44
235,0,0.64
246,0,0.3733333333333333
254,1,0.68
270,0,0.8
276,1,0.12
291,1,0.84
14,1,0.56
30,1,0.48
32,1,0.4
55,0,0.84
83,0,0.64
97,0,0.72
99,1,0.36
104,0,0.6
110,0,0.56
122,0,0.48
125,1,0.76
137,0,0.56
146,1,0.08
159,1,0.8
173,1,0.48
174,0,0.08
175,0,0.68
185,1,0.52
187,1,0.28
200,0,0.24
214,1,0.48
245,1,0.68
261,0,0.48
265,0,0.2
273,1,0.72
274,1,0.76
280,0,0.84
289,1,0.72
292,1,0.72
18,0,0.48
20,0,0.68
29,1,0.4
47,1,0.4
49,0,0.74
72,1,0.48
80,0,0.28
95,1,0.45333333333333337
101,1,0.44
108,1,0.76
131,1,0.6
141,0,0.64
152,1,0.64
157,0,0.72
167,1,0.36
176,0,0.36
180,1,0.68
190,0,0.44
192,1,0.56
193,1,0.56
197,0,0.16
201,0,0.08
211,1,0.44
223,1,0.68
244,0,0.52
258,0,0.48
260,0,0.4
275,1,0.72
278,1,0.68
3,1,0.68
16,1,0.76
43,0,0.52
57,1,0.72
62,0,0.44
64,1,0.64
74,1,0.64
114,1,0.28
121,1,0.28
129,1,0.28
148,0,0.28
154,0,0.28
155,0,0.48
158,1,0.52
161,1,0.84
163,0,0.52
168,0,0.44
181,0,0.28
218,1,0.52
227,1,0.8
229,0,0.76
231,0,0.44
238,1,0.44
240,1,0.32
248,0,0.24
262,1,0.64
266,0,0.6
271,1,0.6
282,0,0.56
2,1,0.52
9,1,0.72
37,1,0.4
53,1,0.68
54,1,0.6
58,0,0.52
70,0,0.68
75,1,0.36
86,0,0.16
93,0,0.88
106,1,0.36
115,0,0.4
136,0,0.4
160,1,0.8
165,0,0.6
178,1,0.28
183,1,0.92
213,0,0.44
219,0,0.72
220,1,0.6
236,0,0.48
249,1,0.64
257,1,0.64
259,0,0.72
264,1,0.88
267,0,0.76
283,0,0.64
284,1,0.68
288,0,0.68
