,y_true,y_pred
28,1,0.3992263569322492
31,0,0.6505294972571122
35,0,0.5278036255576083
38,0,0.05056615024274847
51,1,0.14774752416302103
57,0,0.14792711530385566
60,0,0.04554792664831056
86,0,0.22677052177874005
94,0,0.42741535692105725
111,0,0.529882898439603
133,0,0.8619805661484693
171,0,0.19224654619871834
180,0,0.0740755366790402
181,0,0.09764677645154678
191,0,0.04428378278618113
201,0,0.07607426305494921
208,1,0.27654862504629646
215,0,0.3855131030704826
217,0,0.15205604045140378
268,0,0.0556572178031151
271,0,0.47224095708860564
274,0,0.4570456534898715
280,0,0.11223331917750869
282,0,0.11458140489059031
288,0,0.056730025483419405
292,1,0.1744059699612478
305,0,0.21957530892578755
307,0,0.3348006039032508
312,0,0.09026486341700032
316,0,0.45113746613964983
317,0,0.28267865675210097
337,0,0.056992334395591496
338,0,0.102263329047574
342,1,0.19584285633658027
343,0,0.12077077964553072
344,0,0.10270316188027218
348,0,0.1701376015644648
353,0,0.5393313729454593
355,0,0.3263622887276872
357,0,0.0923766520086739
361,1,0.0787831724969066
395,1,0.7742363809649263
411,0,0.4151749730115223
423,1,0.26601768527412034
432,0,0.042161184830637216
444,1,0.4602281433158683
446,1,0.0320863014765095
475,1,0.27734108800249646
477,0,0.0696852182566235
483,1,0.8511559154417467
493,1,0.011802036005541364
541,0,0.050636559173890296
547,0,0.16177444157272772
557,0,0.03590138512775453
558,0,0.2878896117250378
559,0,0.06240535404910534
570,0,0.1777043691247483
579,1,0.5717529991297214
580,0,0.42067613194037723
595,1,0.07820701412251385
600,0,0.07749288362508402
624,0,0.2004739607258665
625,0,0.14130685822093997
632,0,0.2343533558328646
662,1,0.42267650268087137
663,0,0.05843024768511465
669,0,0.48536425181918375
673,0,0.4696002981328125
678,0,0.058476623790974284
684,1,0.19927977059740498
692,1,0.1063853127370859
699,0,0.03790868449752265
703,0,0.19360644554821277
716,0,0.3465448594041506
732,0,0.2747872215571329
735,0,0.3777752677231663
762,0,0.13437460073492874
2,0,0.18240489225230425
6,0,0.051259903456774523
12,0,0.8721641729200632
24,0,0.05958589052542214
34,0,0.4808470453235882
41,0,0.048636782156668855
43,0,0.009184751124528875
67,0,0.30804132799590367
70,0,0.014692899093385855
79,0,0.39725125879376194
87,0,0.031187214792471534
99,0,0.1521747141359393
103,0,0.08535519432701329
104,1,0.1113451154771263
106,0,0.0020585447328398177
114,0,0.04790489249665509
119,0,0.017938422182311776
139,0,0.033594300328957695
148,0,0.03308502302912709
156,0,0.0005195108491878355
165,0,0.11808958454131596
168,0,0.03606896435496338
170,0,0.37052238615657374
173,1,0.0542279632491737
175,0,0.0979012589452824
177,0,0.05746351313665419
193,0,0.1723705256329634
194,0,0.06666803555490926
195,1,0.23420126868148639
198,1,0.6663893672849107
218,0,0.1278494090940154
220,0,0.35592696083049846
234,0,0.2747437643818634
264,0,0.08101804391903326
269,1,0.4414254120323803
295,1,0.039549722053323084
306,0,0.051557600796260594
320,0,0.28280833151837065
324,1,0.01496290603578706
332,0,0.24946536551745394
358,1,0.941322570540729
376,0,0.003742337602220942
390,0,0.038901704497638884
393,0,0.5358583517814135
398,1,0.9954473288528333
410,1,0.13696045684133493
418,0,0.12202905932384041
419,0,0.3210084380463524
449,0,0.43289999070405805
453,0,0.36469026870461163
459,1,0.039151588816666374
497,0,0.013218513599291921
499,1,0.6956152596256113
525,0,0.6204694100726286
526,1,0.06731858294637126
542,0,0.5787562046039879
549,0,0.2373583991158152
551,0,0.010705187556907749
566,1,0.0290311181755071
569,0,0.36899899595556396
607,0,0.009670281900692222
615,0,0.015017901961797999
619,0,0.06347124853668311
626,1,0.3700755483034437
635,1,0.03054008345919737
654,0,8.188040364728795e-06
661,1,0.5449167559286965
666,0,0.17260522307416787
670,1,0.26105773770714713
696,0,0.41147831188458084
701,0,0.5230854481394868
711,0,0.25190545303373485
752,0,0.008606184100730895
754,0,0.007819875802350487
763,0,0.11981300679302619
764,0,0.12294467344096918
767,0,0.10191670673007769
8,0,0.24928352996733436
39,0,0.024166752459654176
50,1,0.5598490813262673
56,0,0.12717229363719393
63,1,0.0359144516702053
69,0,0.023802115430968655
82,1,0.07247392859711173
96,0,0.09752341006890236
98,0,0.07120048355030467
101,1,0.23418537020416672
105,1,0.4172872911544412
112,1,0.5584284083597376
125,0,0.1579227832185079
128,0,0.14994883148234298
144,0,0.42155431655713077
147,0,0.05915159706040789
151,1,0.48802370477526225
152,0,0.12367696674810594
162,0,0.07846426947117818
167,0,0.4166169072645676
172,0,0.009783991742083243
204,0,0.4594582499892313
245,0,0.23792104958250318
