,y_true,y_pred
11,1,0.6582928813769106
14,1,0.6221097710593463
25,1,0.5579117953185685
33,1,0.4513749636540704
35,1,0.6876674249221097
50,0,0.509781859563377
51,0,0.5846106320248731
58,0,0.6025764708987668
81,0,0.6883081674762417
88,0,0.40643190242769006
13,1,0.5949493816040184
15,1,0.567101958746598
20,1,0.5941805197715982
29,1,0.6493293978653111
45,1,0.5697241734847264
76,0,0.5928401925172327
84,0,0.5493305623905783
85,0,0.6178750303052774
90,0,0.5461599061788691
0,1,0.5655087041640149
10,1,0.6633915929335764
31,1,0.48191533780414125
40,1,0.4199781757829704
47,1,0.5477977859291056
54,0,0.7322892261651056
56,0,0.6251387147841939
70,0,0.623101541591532
74,0,0.26128878663557653
4,1,0.5558040480675042
9,1,0.5487295810713098
19,1,0.5500831297256784
21,1,0.5585988883997514
42,1,0.548914717256038
64,0,0.5384539973655577
65,0,0.5503770263935894
82,0,0.548598344750186
83,0,0.5481245704477685
22,1,0.5890180228063169
34,1,0.27956411211363646
38,1,0.5349770507296309
41,1,0.4052706285416331
44,1,0.4233136997482887
57,0,0.6036128534456286
61,0,0.579320964983485
80,0,0.4404568742255626
87,0,0.5
6,1,0.49338519222034655
7,1,0.548942852090535
27,1,0.5580267625770651
30,1,0.4848742384018191
48,1,0.5064609044538991
53,0,0.5097406864209281
67,0,0.5107546481651835
68,0,0.5746388787909121
75,0,0.5912935894198469
2,1,0.49296098714204223
8,1,0.5
23,1,0.5303118166548464
24,1,0.6492115797246225
28,1,0.5441143074267567
52,0,0.3918624689641722
73,0,0.5208595678680821
86,0,0.563095133071089
89,0,0.5243590645327468
1,1,0.1705579942200162
12,1,0.47723370710419855
32,1,0.6496754786544129
37,1,0.5904065237013264
49,1,0.6614886928724215
59,0,0.5114104176465621
63,0,0.32025223587023627
71,0,0.6462932310508491
78,0,0.4326902520593017
16,1,0.6264257998369317
26,1,0.5706181183572049
36,1,0.4647043711481796
39,1,0.6225122216742789
46,1,0.5562717350893795
62,0,0.520039093787707
66,0,0.6145404880813817
69,0,0.6503326517048301
79,0,0.43161367310615223
3,1,0.45611749059685625
5,1,0.6547008362741185
17,1,0.5526954413081946
18,1,0.5079751815049813
43,1,0.5177845131293373
55,0,0.6595182487157671
60,0,0.6236123655216915
72,0,0.6311238428219454
77,0,0.5710648399239698
