,y_true,y_pred
28,1,0.041150507
31,0,0.091848515
35,0,0.570455
38,0,0.007457763
51,1,0.0056331065
57,0,0.1257396
60,0,0.0077234693
86,0,0.043068804
94,0,0.6774611
111,0,0.004428208
133,0,0.515393
171,0,0.010056341
180,0,0.15792117
181,0,0.113667786
191,0,0.0032644582
201,0,0.102539055
208,1,0.03851297
215,0,0.047226783
217,0,0.32715833
268,0,0.0037422387
271,0,0.006451192
274,0,0.1774489
280,0,0.46492332
282,0,0.0034641954
288,0,0.0026616557
292,1,0.005634773
305,0,0.028266707
307,0,0.35888714
312,0,0.003698148
316,0,0.71184367
317,0,0.023038885
337,0,0.0060693473
338,0,0.070593216
342,1,0.25679994
343,0,0.02051957
344,0,0.037106294
348,0,0.0062409374
353,0,0.08691305
355,0,0.020609094
357,0,0.008581712
361,1,0.89732486
395,1,0.2648081
411,0,0.01774451
423,1,0.0058560176
432,0,0.011839663
444,1,0.0107504865
446,1,0.012025318
475,1,0.3255802
477,0,0.033766855
483,1,0.42571124
493,1,0.14168324
541,0,0.011702845
547,0,0.0450277
557,0,0.005684791
558,0,0.095352694
559,0,0.0074002882
570,0,0.03236336
579,1,0.80750746
580,0,0.12653571
595,1,0.009426743
600,0,0.13022941
624,0,0.44044068
625,0,0.48789734
632,0,0.69923943
662,1,0.030272169
663,0,0.042823456
669,0,0.6387078
673,0,0.022416756
678,0,0.060181033
684,1,0.016453614
692,1,0.9653928
699,0,0.003760884
703,0,0.04269773
716,0,0.26063907
732,0,0.8324716
735,0,0.0074390788
762,0,0.036195654
2,0,0.010792954
6,0,0.010575577
12,0,0.19208212
24,0,0.2142543
34,0,0.26027742
41,0,0.00971447
43,0,0.3493962
67,0,0.0057535623
70,0,0.16379045
79,0,0.08653845
87,0,0.008240228
99,0,0.023791695
103,0,0.5672307
104,1,0.52924097
106,0,0.29722747
114,0,0.045149416
119,0,0.00437734
139,0,0.09266725
148,0,0.024034284
156,0,0.16918154
165,0,0.027260374
168,0,0.052347552
170,0,0.005689167
173,1,0.02305869
175,0,0.22385603
177,0,0.0018850779
193,0,0.037083052
194,0,0.085324205
195,1,0.009040271
198,1,0.11967769
218,0,0.016818376
220,0,0.0663347
234,0,0.039396614
264,0,0.12992977
269,1,0.85923153
295,1,0.09051381
306,0,0.0054661757
320,0,0.6212913
324,1,0.48487863
332,0,0.09471811
358,1,0.006724199
376,0,0.05150666
390,0,0.019150648
393,0,0.21408471
398,1,0.18772231
410,1,0.06250933
418,0,0.02089947
419,0,0.4463183
449,0,0.5186133
453,0,0.63049144
459,1,0.2564636
497,0,0.009728535
499,1,0.5517617
525,0,0.010351833
526,1,0.07669253
542,0,0.32736027
549,0,0.19637349
551,0,0.018380862
566,1,0.015607328
569,0,0.05005429
607,0,0.09472584
615,0,0.039054763
619,0,0.0072710644
626,1,0.11884375
635,1,0.054471757
654,0,0.06816955
661,1,0.4211075
666,0,0.5851285
670,1,0.026020287
696,0,0.38649037
701,0,0.2524654
711,0,0.016321339
752,0,0.031225998
754,0,0.061737806
763,0,0.03128127
764,0,0.029661546
767,0,0.0031972895
8,0,0.0074995384
39,0,0.016779415
50,1,0.012756864
56,0,0.06756321
63,1,0.25809398
69,0,0.0037139005
82,1,0.07200015
96,0,0.033858586
98,0,0.19550155
101,1,0.16180544
105,1,0.004656971
112,1,0.0755627
125,0,0.045648254
128,0,0.059952613
144,0,0.01104435
147,0,0.016973093
151,1,0.19175884
152,0,0.017309802
162,0,0.030336332
167,0,0.007835889
172,0,0.038071956
204,0,0.06234808
245,0,0.008130567
246,0,0.6307046
266,0,0.011718524
272,0,0.011821067
299,0,0.00788461
300,0,0.25539702
304,0,0.059894405
309,0,0.13503607
331,1,0.013551105
359,0,0.21008882
366,1,0.463886
368,0,0.008553161
378,0,0.700443
379,1,0.06514352
384,0,0.011415707
399,0,0.195396
412,0,0.12736726
429,0,0.04428544
439,0,0.6202868
441,0,0.30404955
447,0,0.012911505
450,0,0.025462829
455,1,0.0910357
461,0,0.12515882
472,0,0.36707002
479,0,0.43211097
485,1,0.054774977
510,0,0.002674505
517,0,0.16224395
519,0,0.008242235
527,1,0.17446059
528,0,0.086864166
536,0,0.55804735
545,0,0.34439477
548,0,0.0065720933
556,0,0.08157002
560,0,0.0011609747
561,0,0.007402765
576,1,0.5196642
614,0,0.05448313
631,0,0.022588337
643,0,0.37126127
645,1,0.9496142
651,0,0.18970238
656,0,0.031675898
659,0,0.007736373
671,0,0.08135294
690,0,0.79081255
722,0,0.067675196
729,1,0.009968213
738,0,0.0491554
742,1,0.1646453
751,0,0.0078567695
755,1,0.042521186
761,0,0.030065415
11,1,0.24892516
15,0,0.27539384
19,0,0.1043285
22,0,0.21917103
27,0,0.14129274
30,0,0.2602242
55,0,0.029501352
71,0,0.08753108
73,0,0.19159865
74,0,0.5442766
80,0,0.35723317
107,0,0.05288103
129,0,0.057622146
142,0,0.18385364
146,0,0.5224351
158,0,0.020117063
159,0,0.0117000155
174,0,0.20398678
196,1,0.07723615
216,0,0.13182884
221,1,0.044085618
242,0,0.40243226
249,1,0.42140892
250,0,0.1200932
254,0,0.12842348
259,1,0.39273834
265,0,0.68489164
285,0,0.0105970735
294,1,0.30485526
308,1,0.6643612
314,0,0.028674005
325,0,0.14843969
327,0,0.026088972
333,0,0.5971183
352,0,0.10814737
356,0,0.44671115
363,1,0.11040323
365,1,0.8950376
371,0,0.4386124
380,1,0.04013343
383,0,0.00060909416
403,0,0.12685262
417,1,0.0332075
437,0,0.044979785
462,0,0.6371036
463,0,0.15275618
474,0,0.006950137
478,0,0.019375294
498,0,0.0935785
513,0,0.08225775
520,0,0.0025510592
524,0,0.0027334783
532,0,0.0016568326
553,0,0.117768675
565,0,0.77506554
575,0,0.059515096
584,0,0.032774575
590,1,0.102203764
592,0,0.10198799
598,1,0.016476696
599,1,0.42148024
608,0,0.0024130715
612,0,0.015273696
617,0,0.025148049
630,0,0.1285742
633,1,0.0037711903
636,0,0.0012314176
646,1,0.07622008
650,1,0.35421714
676,0,0.048083074
677,0,0.010509045
689,0,0.16773252
702,0,0.16920462
728,0,0.07367449
741,0,0.19576181
744,1,0.5744986
758,0,0.8385636
7,0,0.075124286
21,1,0.1292091
42,0,0.6879411
54,0,0.13907151
64,1,0.0035885486
90,0,0.026938159
113,1,0.024808979
120,1,0.00083219877
123,0,0.024336489
124,0,0.7728028
127,1,0.08004174
138,0,0.014879416
161,0,0.15726256
163,0,0.124534585
169,0,0.02378149
188,0,0.42397422
189,0,0.31540993
190,1,0.021376343
202,0,0.3934311
205,0,0.036624324
211,0,0.019174626
212,0,0.015600634
219,0,0.0072251805
222,0,0.060376342
232,0,0.012896042
240,0,0.023029657
253,0,0.010825447
275,0,0.11865827
281,0,0.14632371
287,0,0.07398676
311,0,0.06560193
319,0,0.008949536
330,0,0.009927294
339,0,0.010468622
354,0,0.079846784
360,1,0.11923169
362,0,0.03399468
374,1,0.10193646
392,1,0.21293928
413,0,0.005024665
425,0,0.10782242
430,0,0.010498311
434,1,0.042222235
451,0,0.038977258
456,0,0.023348667
458,0,0.04130504
465,0,0.9139506
490,0,0.06736287
511,1,0.0047878725
522,0,0.008480334
523,1,0.042428553
539,0,0.28102043
550,0,0.07177442
552,0,0.061310634
562,0,0.495038
571,0,0.7874263
586,0,0.05345461
589,0,0.023740582
601,0,0.94262445
616,0,0.01840588
620,1,0.2941937
628,0,0.05239673
638,0,0.13202862
641,0,0.07714178
648,1,0.029402936
658,1,0.006536437
681,0,0.063861065
688,0,0.10152088
691,1,0.064882286
693,1,0.007253236
706,1,0.46887568
715,0,0.15728784
719,0,0.010600664
727,0,0.37963322
734,0,0.70015717
740,0,0.81838036
765,0,0.009644208
5,0,0.011413319
13,1,0.17272268
17,1,0.0669503
45,0,0.0050605144
49,1,0.007064046
53,1,0.005084922
81,1,0.008959361
83,0,0.15307097
88,0,0.16366392
93,0,0.0062080547
95,1,0.34582216
97,0,0.025786236
108,1,0.00013642566
115,0,0.019558245
117,1,0.07635675
132,0,0.023814563
134,0,0.3497802
149,0,0.004820357
183,1,0.03138201
186,0,0.0034326236
187,0,0.008228943
197,0,0.09204677
200,0,0.07108373
203,0,0.04548754
209,1,0.11681096
235,1,0.24149641
239,1,0.40107626
267,0,0.004902781
278,0,0.006481253
286,0,0.0027771469
290,0,0.04642643
301,0,0.035553686
302,0,0.07734556
310,0,0.9250202
313,0,0.00036364276
323,0,0.52125823
334,0,0.03386168
335,0,0.67659855
336,0,0.02962047
349,0,0.008305824
350,0,0.016804498
377,0,0.013480426
405,0,0.15557991
406,0,0.41295314
415,0,0.7427333
420,0,0.015858982
428,0,0.027571082
436,0,0.0019667204
443,0,0.14445354
454,0,0.36983493
464,0,0.14259577
476,0,0.018918421
502,1,0.040721282
507,0,0.05467272
508,1,0.04976538
514,0,0.07498716
518,0,0.5571798
535,0,0.022185309
573,0,0.25030234
593,1,0.33047423
596,1,0.14217237
622,1,0.56277645
623,1,0.48156357
629,0,0.009423191
664,0,0.035202205
665,0,0.043161765
667,0,0.718404
679,0,0.0019409187
680,0,0.003479411
712,0,0.1328954
714,0,0.51998234
717,0,0.13145584
736,0,0.092550874
739,1,0.0048660734
748,0,0.13618653
750,0,0.18483475
757,0,0.2760151
0,0,0.02503966
9,0,0.05494905
29,0,0.030118404
47,0,0.0011842597
59,0,0.015506275
68,1,0.017366175
76,0,0.8568626
84,1,0.29581457
100,0,0.30569562
102,0,0.01883134
110,0,0.046259303
130,0,0.005704882
136,0,0.009054011
154,0,0.0105503695
178,0,0.0018041108
179,0,0.6024244
199,1,0.0014998298
206,0,0.5396257
226,1,0.07205674
229,0,0.0045474563
231,0,0.09127668
236,1,0.26225185
238,0,0.4631597
241,1,0.048596416
261,0,0.3201292
296,0,0.27829236
297,0,0.011995093
315,0,0.012357155
318,1,0.38257822
340,0,0.68887323
381,0,0.0025990447
386,0,0.6876229
389,0,0.084602624
391,0,0.04935015
394,1,0.03449155
401,0,0.030680003
404,0,0.0024407406
409,0,0.009459929
416,0,0.77374655
427,1,0.039221447
433,1,0.14709118
442,0,0.0048416723
452,0,0.009987789
466,0,0.17785029
469,0,0.12094902
471,0,0.012664383
473,0,0.52144897
481,0,0.036323883
487,0,0.0010954593
492,1,0.11379073
496,0,0.3220384
501,0,0.19483899
506,0,0.0050746175
516,1,0.36617804
530,0,0.37785298
531,0,0.0034187862
555,1,0.0032426605
583,1,0.4300665
585,0,0.18283574
587,0,0.12333579
588,0,0.10097385
591,1,0.025136555
597,1,0.6224753
603,1,0.5519436
613,0,0.17556886
621,0,0.032265194
640,0,0.008474887
644,0,0.2284408
675,0,0.24518418
694,0,0.0133246705
698,0,0.066626735
709,0,0.020824073
713,1,0.43818685
718,0,0.114690326
743,0,0.010284704
753,0,0.09951708
760,1,0.34747782
1,0,0.09696068
16,0,0.14769499
37,0,0.12273883
40,0,0.053648025
46,0,0.021864811
48,0,0.3774748
58,0,0.027232766
77,0,0.09715207
78,0,0.006855517
85,1,0.31744003
91,1,0.626704
92,0,0.019373601
116,0,0.23172088
122,0,0.08554663
145,1,0.0070914943
155,1,0.14753987
157,0,0.025111796
160,0,0.0501993
192,0,0.054886658
210,0,0.021359606
224,0,0.26912016
225,0,0.07122662
237,0,0.0014039108
247,0,0.013934787
248,0,0.30031627
255,0,0.12565258
263,0,0.026796035
276,0,0.03098459
277,0,0.006545497
283,1,0.05240556
284,0,0.041309044
303,0,0.028608756
388,0,0.011378855
396,0,0.009741811
400,0,0.08879132
402,0,0.06860759
435,0,0.0074198344
457,1,0.0030200118
460,0,0.0017363904
468,0,0.00508326
482,0,0.17270292
486,1,0.08437881
488,0,0.028385662
489,0,0.38696697
495,0,0.009947932
503,0,0.2533519
505,0,0.0023103862
515,0,0.0062870807
529,0,0.032761678
534,0,0.747319
544,0,0.48858514
563,0,0.2923301
578,1,0.025583569
594,1,0.061772715
602,1,0.93547904
606,0,0.012707103
609,0,0.006714665
627,0,0.04285721
639,1,0.105964445
642,0,0.61296964
653,1,0.026887298
672,1,0.26321816
682,0,0.0061397883
683,1,0.020677947
685,1,0.9540911
686,0,0.046020117
697,1,0.004758286
705,0,0.02183344
708,0,0.004344104
710,1,0.13218778
720,1,0.116418235
737,0,0.11822577
745,0,0.011504092
747,1,0.0014412283
756,0,0.11292856
759,0,0.5546745
766,0,0.0034175275
3,0,0.3427489
4,0,0.0055533075
18,1,0.93765545
23,1,0.08434466
33,0,0.085376635
44,1,0.7140381
61,0,0.16857754
62,0,0.19260122
66,0,0.37340915
89,1,0.01091449
118,1,0.0020323454
121,0,0.0035769208
