,y_true,y_pred
0,0,0.4218383580626946
10,1,0.44811171330488425
13,1,0.4608488779445164
33,0,0.4140933027552835
37,0,0.4720640558934523
56,1,0.4176914764614116
71,1,0.4402063075949338
83,0,0.4611630892935591
94,0,0.4659788808579212
107,0,0.426745480662289
114,0,0.3338346301628506
131,1,0.45423507588064665
140,1,0.46011870191828963
166,0,0.5371636571627734
171,1,0.5
174,1,0.389945772513982
181,0,0.45339623621142056
198,0,0.49154399866324705
199,0,0.433391259527478
201,1,0.41775144816697485
206,0,0.4209051699348807
208,1,0.5132611201249783
215,0,0.4000219399953536
219,0,0.46021135578375405
223,1,0.46830042584374654
247,0,0.35592872188572827
262,0,0.42599695690740325
269,1,0.4534625384013814
8,1,0.3135242031287541
11,1,0.42710098961361026
12,0,0.3618453800533306
23,1,0.4201049577074715
27,1,0.4461142409511446
28,0,0.43042515585497804
42,0,0.4441128360041301
48,0,0.21903971929145058
50,0,0.28939046930059625
57,1,0.3807706605145606
66,1,0.21050025806437822
67,0,0.293801424102187
76,0,0.4522477559926151
84,1,0.4219847758933197
89,0,0.4154451333061891
102,1,0.5435043199502707
104,0,0.4277032112687906
112,1,0.4831786251114814
118,0,0.48244665740268755
123,0,0.37542115499891016
126,0,0.40052252730797505
127,0,0.5
135,1,0.4065153426476714
150,1,0.4645250305324198
190,1,0.38163004363103425
209,0,0.4264620201045493
236,0,0.35945096689176254
258,0,0.4391325989322699
1,1,0.6344548466211153
16,0,0.3686777626174697
18,0,0.3674240255090688
35,1,0.5124100715706551
44,0,0.5094485948342565
62,1,0.607358996727775
78,1,0.2937056681796861
82,1,0.39391277865214325
90,1,0.4154263610371899
93,0,0.354152285052669
97,0,0.4377325430252245
101,1,0.4734826810673987
120,0,0.26196642554042776
122,1,0.48301286905859303
124,0,0.360843581538077
129,0,0.2749514625824415
144,0,0.6563868083133988
154,0,0.3698011676998579
170,0,0.24706423828640175
178,0,0.385938256066555
182,0,0.2521809427683047
184,1,0.6760661139586347
210,0,0.3807141438814813
216,1,0.4805166930693743
229,0,0.755200321367509
244,0,0.6542377975319509
257,1,0.6020734997238991
268,1,0.26739948010720876
14,1,0.4245065478220142
15,1,0.4057622454481857
19,0,0.47502414733522097
43,1,0.4338529073667124
53,1,0.43660461812946777
55,1,0.4423193872975307
72,0,0.40729533023541725
75,1,0.4116148742688479
98,0,0.4052158348082234
108,0,0.461418984927353
134,1,0.41148145351190907
160,0,0.45549836996726134
165,0,0.430637675834616
169,0,0.36597874084820525
173,1,0.4337966504557591
196,1,0.4476349076629615
204,0,0.37956128619034274
220,0,0.4474089904680921
222,0,0.33492470334500557
227,0,0.46493032644847393
231,0,0.4503598686135708
233,0,0.41063366995824796
234,0,0.38442233905470824
239,0,0.49378094068554024
248,0,0.44137346876516137
263,1,0.4780040964943271
272,1,0.4366221555004438
9,0,0.4122672080089321
17,1,0.45825894064813644
46,0,0.35604141670200423
51,0,0.40601493168363734
52,0,0.4173175433253278
60,0,0.41004970959758225
68,1,0.5
