,y_true,y_pred
10,1,0.712855601769902
26,1,0.7240979764350429
35,1,0.7200082149104251
40,1,0.7107582626026517
49,0,0.7168011014038977
50,1,0.7240953576454345
76,0,0.712855601769902
77,1,0.7254306929115648
91,1,0.7150635041449708
101,1,0.8593346491985574
108,1,0.7107948358165569
110,1,0.712855601769902
112,1,0.71760174927791
117,1,0.8837857681055672
153,1,0.7187708256801454
154,0,0.7215982640426774
158,1,0.7213548545836225
159,0,0.7187709368815458
176,0,0.7254871188050303
13,0,0.9644305028576508
18,1,0.6398186739640536
28,1,0.7152672426044268
29,1,0.7260734680814456
30,0,0.7157698928838255
33,1,0.6460549511373782
34,1,0.9145062459623782
48,0,0.9564081098540083
54,1,0.6398186739640536
62,1,0.7983279729409238
65,1,0.6055629064538759
80,1,0.6949733920181292
90,0,0.7174771465534837
113,1,0.7169963420319251
119,0,0.6940372626618119
157,1,0.6044890323310654
160,1,0.7036935729065614
174,1,0.698297579194233
180,1,0.7153558480872995
3,1,0.7238173045660344
9,1,0.723994793784593
16,0,0.7239673738006103
32,1,0.7240536217050234
59,0,0.7243677744529972
72,1,0.7243677744529972
78,1,0.7506661901112449
84,1,0.7243677744529972
94,1,0.7243063754966051
97,0,0.7243677744529972
98,1,0.7241180774966063
99,1,0.7177260557132388
109,0,0.724512973421969
114,1,0.7240744544299644
135,1,0.7240077356097288
144,1,0.7247571801698863
149,1,0.7242336976900652
150,1,0.7243677744529972
162,0,0.7248754640529977
0,1,0.7195207404010833
1,0,0.7104411264792906
4,1,0.7104411264792906
14,0,0.7104411264792906
22,0,0.7263627108690146
38,1,0.7276398665285755
52,1,0.9432494401498264
66,1,0.7208524425155042
82,0,0.7243050697347038
88,1,0.7177504001288367
89,0,0.7104411264792906
95,1,0.6910345712309408
102,1,0.7104411264792906
124,1,0.7260131721178051
125,1,0.703119345796694
127,1,0.7153679739728368
138,1,0.7034223196537238
155,1,0.7653613637365655
8,1,0.7177859848491402
21,0,0.714666458058617
23,1,0.8912748810650619
27,0,0.7361151716621641
36,1,0.7250443735202783
51,0,0.714666458058617
56,0,0.714666458058617
60,1,0.7318480344078642
64,1,0.7273228221720314
68,1,0.7369813616857203
71,0,0.7358253315612118
75,1,0.714666458058617
130,1,0.7370983899620375
136,1,0.714666458058617
142,1,0.7190416549633192
146,1,0.7121832216256753
147,1,0.7195360314897349
175,1,0.7196860826913827
2,1,0.7263762018973101
6,1,0.727271904958138
43,1,0.7270688013350846
44,1,0.7273517163071646
47,0,0.7272559106286484
57,0,0.7273632311838261
74,1,0.7270688013350846
79,1,0.7226840277380773
81,0,0.7270730418491858
83,1,0.7274701043415235
92,1,0.7270688013350846
115,1,0.7265931854716349
120,0,0.7272155260721784
132,1,0.7264183236322793
139,0,0.7274011566693744
143,1,0.7268906759437446
168,1,0.7275277617893035
178,1,0.7274001703795822
11,1,0.724134535522208
24,0,0.7217625313888594
25,1,0.7269127578101531
53,1,0.7155367933252214
63,1,0.727559192539601
67,0,0.7179160355069638
70,0,0.7205814230660028
96,0,0.712168555330932
118,1,0.7185111185356537
129,1,0.9603378019504343
134,1,0.7126894876315287
137,1,0.723648194757393
140,1,0.7157302694175636
166,1,0.7273247670049596
169,1,0.7263532630533718
171,1,0.7205814230660028
177,0,0.7205814230660028
181,1,0.7205814230660028
20,1,0.7260499076208843
37,0,0.7260534063588421
39,0,0.726226425614715
46,1,0.725847757547005
61,0,0.7258914129287461
69,1,0.7257027304666357
85,1,0.7258771612632141
87,1,0.7258179783613758
93,1,0.721332263454124
121,0,0.7259733255715929
123,1,0.7258796044615299
126,1,0.7263507754191493
133,1,0.7260513303877029
161,1,0.7275808889576209
163,1,0.7255156775419209
164,0,0.7260976616780755
179,1,0.7258179783613758
182,1,0.7258179783613758
5,1,0.7640751660671358
12,0,0.726800654635742
17,0,0.7048916618217688
19,1,0.7222346426873811
42,1,0.7222346426873811
45,0,0.7267130436226658
58,1,0.706163559906492
73,0,0.7620962222670087
100,1,0.7488226464068458
103,0,0.7222346426873811
106,1,0.721296633955475
116,1,0.7068279623789242
122,1,0.7034731293111727
141,1,0.7119794625464742
148,1,0.7222346426873811
151,1,0.7222346426873811
152,1,0.7257402775140505
165,1,0.7116928597812687
7,1,0.7236651804444605
15,0,0.7292219564284962
31,1,0.7188163611038799
41,1,0.7236651804444605
55,1,0.7220688482792423
86,1,0.7233509001780984
104,1,0.7197700954032522
105,1,0.7236651804444605
107,0,0.7179845946070494
111,1,0.7163257413670984
128,0,0.717903465900466
131,1,0.7265581642817962
145,1,0.7236651804444605
156,0,0.7236651804444605
167,1,0.7279688968033781
170,0,0.7168388157596488
172,1,0.7236651804444605
173,1,0.7274174921507576
