,y_true,y_pred
4,1,0.9773488565005298
14,1,0.9669144955747744
15,0,0.04691129248931455
22,1,0.9680153660848932
27,0,0.04426569381751637
34,0,0.07480860991051727
40,0,0.04809712585320113
51,0,0.043859373161294915
73,1,0.9191378829589629
82,0,0.04594558536363615
98,0,0.04393912300052333
113,0,0.07659088101429148
120,1,0.9403195857150446
122,1,0.8421862993296703
129,0,0.04056543397076721
130,0,0.052356454480213935
133,0,0.04459306686296976
147,0,0.08036445905195454
186,1,0.8911527557963188
204,1,0.9269159337331984
223,0,0.06939471341707446
227,0,0.06556438627612264
231,1,0.9423500424656538
242,1,0.851321242773768
245,1,0.9567417880579514
247,1,0.9661642325120565
17,1,0.8110068142517444
18,0,0.04720270118742552
28,0,0.05455431456397966
29,0,0.051342165995085384
32,0,0.04398621669185589
33,0,0.0580026721558131
36,1,0.9802953108679708
46,1,0.9534000000755235
48,1,0.8617566763941247
54,0,0.039026926612530606
59,1,0.9560315186306446
62,0,0.0489592658892087
65,0,0.09314813086488959
86,0,0.07382674668080694
95,1,0.9505731184207545
114,1,0.8493930794003037
140,1,0.975327752673479
142,0,0.0646087118421293
197,1,0.8983910281226762
202,1,0.9784141898793711
222,1,0.9617060071178585
226,0,0.8958323673700783
228,0,0.037039446167355564
236,1,0.9959961797351633
246,0,0.04264407980945954
255,0,0.15325704257157094
3,0,0.0798556167437116
13,0,0.0893593276126306
25,1,0.9657762582852838
31,0,0.04487343836398054
55,1,0.9480419283077814
67,1,0.9174761670583815
75,0,0.08030708000926465
83,0,0.04175884620083635
89,0,0.06835606460928213
91,1,0.0482312431411749
100,1,0.9347395023691354
104,0,0.07114058652360147
106,0,0.058040654320613096
109,0,0.087082026282588
143,0,0.05247618352379496
170,0,0.10133903033879611
176,1,0.961389180002509
184,0,0.058610257056100616
192,1,0.9559975552538197
196,1,0.9136659387242053
198,1,0.9790189211296956
199,1,0.9035412149835159
215,0,0.08423972391615134
217,0,0.04663474018998648
233,1,0.9627252237368077
258,1,0.961255964922191
0,0,0.9366919798181976
5,0,0.05122479703324316
37,0,0.032600915299888046
38,1,0.9522620821408383
52,0,0.07761638210088037
69,0,0.07557670311497902
77,1,0.9735335029312641
96,0,0.04335947967446421
103,1,0.9361269956401816
105,0,0.2805084777209525
110,1,0.9745966643382524
118,0,0.0352591919914777
121,1,0.8776763918181792
127,1,0.9885785483931095
132,1,0.07068629014573675
149,1,0.9673412194809006
153,0,0.06178083635715996
156,0,0.041035023986859175
158,0,0.041559810945835975
177,0,0.10735199368139359
180,1,0.07767081398921856
189,1,0.9061541895876387
200,1,0.9066314283512533
218,1,0.11131398956867768
224,0,0.06684790647465626
251,1,0.9814498739432138
12,0,0.03556141469129459
23,0,0.06308517122058604
26,1,0.9766269869595393
35,0,0.06891895907748116
39,1,0.9778413244852419
60,0,0.1240744109761234
64,0,0.0713356803796556
71,0,0.9900223329719822
79,0,0.06784819135267328
87,1,0.9663057716132661
101,1,0.9357232683892566
116,1,0.8720065410869977
126,1,0.9964722347936266
135,1,0.05876078428521682
137,1,0.865354083872423
161,0,0.11522323189686637
173,0,0.08775314359790172
182,0,0.12319151037460327
187,1,0.94591578467617
188,1,0.9692836465867719
194,1,0.9192101989097144
206,1,0.8627349154211553
210,0,0.07611843262200388
211,0,0.9980324786065267
214,1,0.6979347756377334
248,0,0.046964364046206186
1,0,0.08378003838678104
7,0,0.04440038395164733
9,1,0.9384936706703061
43,1,0.9439686851474817
44,1,0.9831160367555606
45,0,0.08835869957013805
47,0,0.07751066047630427
76,0,0.08119088151688875
85,0,0.0465340511461403
88,0,0.08764264944578129
99,0,0.06287875401478096
111,1,0.974826639667783
115,1,0.99627151109081
117,1,0.9319168518917678
145,0,0.09533103733565237
151,1,0.9095872004308967
159,1,0.9468848214891677
165,0,0.07403425053119131
172,1,0.9740998055889387
183,0,0.07645421787081032
191,1,0.9458953106454389
195,1,0.9250692887887052
212,1,0.911545500399592
238,0,0.04422394618395432
250,0,0.05902418325844971
256,1,0.9279047573732045
8,1,0.9368031502531451
16,0,0.07784629518680758
24,0,0.1071183195391297
53,0,0.07264282730823188
57,1,0.9660714365427258
63,0,0.04645594606356006
84,1,0.9664250384179888
92,1,0.9756972328849528
97,1,0.9016541897679085
108,1,0.9389151477391349
125,1,0.9185222323796376
141,1,0.8916651606420098
148,0,0.06648060556570846
160,0,0.057116165198417904
167,0,0.08339737464296026
174,0,0.04969836883370982
178,0,0.05994069420719795
181,1,0.8847235026700281
193,1,0.8734328535029469
216,1,0.9065344913805967
225,1,0.8631819586219203
234,0,0.12984199323416298
240,0,0.05379162180776223
241,0,0.0849507081769786
249,1,0.9201261720918509
257,0,0.17552777286586763
20,1,0.9916830021402163
21,0,0.08247848570297402
49,0,0.0748873694462871
50,1,0.9577597683980646
66,1,0.9845845744229309
70,1,0.9702330122131815
74,0,0.10124457807154216
80,1,0.9486142762328107
90,0,0.17293866590021745
94,0,0.036011581042241184
102,0,0.03973495155476838
107,1,0.9901666686093479
138,1,0.045474123117340164
152,0,0.9710230993200626
157,0,0.06197452852088154
166,0,0.0548633356624414
175,1,0.9625993841047419
203,1,0.9704375187108021
208,1,0.972661583406216
229,0,0.05842157228205584
230,0,0.046504634443490414
239,1,0.9202172999494329
252,0,0.04096568347249546
253,1,0.9438354914431524
254,1,0.9162200856327839
259,0,0.04042409290614886
2,1,0.9401697919289892
6,0,0.04427976335343981
19,0,0.05944353988387894
42,0,0.050949618460716925
58,0,0.037188704020471405
72,1,0.9884381866820714
78,1,0.8786151798431611
112,0,0.0395510516789487
124,0,0.044995696237363936
128,1,0.8435013772899806
144,1,0.8859979215056704
146,0,0.0439062852175457
150,0,0.045059887190702426
154,1,0.9609938216778753
164,1,0.8924234248302169
171,1,0.9114050658362695
179,0,0.04322161590052103
185,1,0.8293372039357824
190,1,0.0912751608051219
201,1,0.9370632771115507
205,1,0.9221485195888497
213,0,0.047643709167980115
220,0,0.04254179139347209
221,0,0.03800776452242355
232,0,0.05352563474081114
235,1,0.952700198558703
10,0,0.04514800123997698
11,1,0.991932578471917
30,0,0.03321200648183789
41,0,0.9439177655825087
56,0,0.11415979348855004
61,1,0.999001692797421
68,1,0.9681649477452113
81,1,0.9291110068551356
93,0,0.06663242289652102
119,0,0.04699232222245011
123,0,0.05325710908585797
131,0,0.046803847259839326
134,1,0.9546006289052075
136,1,0.0349037912069605
139,1,0.03428768285490136
155,1,0.9725729265585303
162,1,0.9836099270384376
163,0,0.05050633744704747
168,1,0.971611105891512
169,1,0.9785993469487589
207,1,0.9852753934336189
209,0,0.1439869809429914
219,1,0.9309436354713251
237,0,0.05189471650062474
243,0,0.973758601136747
244,0,0.046825655519453495
