,y_true,y_pred
1,1,0.7663883712150584
8,1,0.8088499937466025
14,0,0.7028197084993061
24,1,0.8142453733864599
34,1,0.794596256931331
43,1,0.810780288689665
52,1,0.8168393414260494
80,1,0.8076210946938863
83,1,0.743463917969261
91,0,0.782885877206509
6,1,0.8311586480671556
9,1,0.8277195848678137
22,1,0.8408390163639556
41,1,0.861005367340653
47,0,0.7841817919028413
50,1,0.8401709215671536
58,1,0.8233274189803826
59,0,0.8552323302600364
71,1,0.7828356209049434
95,1,0.8675266573411119
2,1,0.6967734894102949
4,1,0.6940640972797149
19,0,0.92333368086433
30,1,0.882551727647988
37,1,0.7555120464153121
44,1,0.8859049166536694
46,0,0.7418082710382568
82,1,0.8166153487637282
84,1,0.8471191225184388
90,1,0.7589621067831533
0,1,0.80994471622304
3,1,0.8351593407102693
5,1,0.7284354627132437
39,1,0.8332691596587738
60,1,0.83641047164484
64,1,0.8124111380538084
66,1,0.8362375236964047
79,1,0.7876819857078974
85,0,0.6982761098418212
88,0,0.8353554533127034
11,1,0.8208763108854688
13,1,0.7925897709888701
26,1,0.8116619290598257
31,1,0.8072520169977482
45,1,0.8217242941446355
53,1,0.7998612370455719
62,0,0.8185796610542913
73,1,0.770894675750416
78,1,0.7946909782543655
98,0,0.8172485533393036
16,1,0.7853910665338164
21,1,0.7862248259294696
25,1,0.7927684259829265
28,1,0.7849997408778248
40,1,0.7989880509490593
48,0,0.812285065584118
56,1,0.7871968109572288
63,1,0.7868381133409879
67,0,0.8128685282044786
68,1,0.826549748490533
10,1,0.8565173141900436
20,1,0.7201036729260932
29,1,0.8673964800078848
35,1,0.8175004415161901
36,1,0.752694383980382
61,0,0.8449497545070404
65,1,0.7227905244327916
81,1,0.8046398782040949
96,1,0.7539899762645096
99,0,0.8298380113011662
18,1,0.7685263697486578
27,1,0.8210875351761827
32,1,0.9768451204470974
55,1,0.9371036209289911
70,1,0.9029929525925814
72,0,0.7014822022869436
75,1,0.6418549001123928
76,1,0.7720657786261861
92,1,0.92742079019073
97,0,0.8210875351761827
7,1,0.7514247195284679
12,1,0.7949458526053494
15,1,0.8073844264053716
23,1,0.8111265392856606
38,1,0.7953831150846438
49,0,0.7810097545415049
51,1,0.8100644229758548
77,1,0.7998444074324116
86,0,0.7932421862805569
94,1,0.8106659240863767
17,1,0.8370725591884388
33,1,0.7468397487401469
42,1,0.8340605810911541
54,1,0.8339797530700666
57,1,0.8482229197241505
69,1,0.7994199386700925
74,1,0.8515230382308782
87,1,0.7245630235131085
89,0,0.8405165937476897
93,0,0.8273492219256819
