,y_true,y_pred
10,1,0.5209923
26,1,0.5209923
35,1,0.5209923
40,1,0.5209923
49,0,0.5209923
50,1,0.5209923
76,0,0.5209923
77,1,0.5209923
91,1,0.5209923
101,1,0.5209923
108,1,0.5209923
110,1,0.5209923
112,1,0.5209923
117,1,0.5209923
153,1,0.5209923
154,0,0.5209923
158,1,0.5209923
159,0,0.5209923
176,0,0.5209923
13,0,0.48678556
18,1,0.5221777
28,1,0.5368833
29,1,0.5225021
30,0,0.48678556
33,1,0.50440514
34,1,0.53373396
48,0,0.48387343
54,1,0.5221777
62,1,0.5221777
65,1,0.53373396
80,1,0.5221777
90,0,0.53373396
113,1,0.50440514
119,0,0.5221777
157,1,0.5368833
160,1,0.5221777
174,1,0.53373396
180,1,0.50440514
3,1,0.5344549
9,1,0.4939765
16,0,0.5054054
32,1,0.5183636
59,0,0.5344549
72,1,0.5183636
78,1,0.5183636
84,1,0.5344549
94,1,0.4939765
97,0,0.53997874
98,1,0.5183636
99,1,0.5344549
109,0,0.5344549
114,1,0.5183636
135,1,0.53997874
144,1,0.4939765
149,1,0.4939765
150,1,0.5183636
162,0,0.5183636
0,1,0.53114855
1,0,0.5346963
4,1,0.53114855
14,0,0.4955948
22,0,0.53193676
38,1,0.49029177
52,1,0.4779792
66,1,0.5114397
82,0,0.5346963
88,1,0.53193676
89,0,0.5346963
95,1,0.49029177
102,1,0.53114855
124,1,0.5346963
125,1,0.5319031
127,1,0.5319031
138,1,0.5346963
155,1,0.5346963
8,1,0.4957945
21,0,0.53765374
23,1,0.5230572
27,0,0.5230572
36,1,0.53018445
51,0,0.53741294
56,0,0.4957945
60,1,0.5230572
64,1,0.4957945
68,1,0.53765374
71,0,0.48387343
75,1,0.5225021
130,1,0.53018445
136,1,0.53765374
142,1,0.5230572
146,1,0.53765374
147,1,0.53741294
175,1,0.53018445
2,1,0.53997874
6,1,0.52235794
43,1,0.52408946
44,1,0.52235794
47,0,0.52235794
57,0,0.52408946
74,1,0.50705624
79,1,0.5123864
81,0,0.52408946
83,1,0.5304241
92,1,0.50705624
115,1,0.52235794
120,0,0.50705624
132,1,0.5304241
139,0,0.5304241
143,1,0.52408946
168,1,0.5304241
178,1,0.53997874
11,1,0.53081053
24,0,0.5300229
25,1,0.5366483
53,1,0.5300229
63,1,0.4779792
67,0,0.49459457
70,0,0.5300229
96,0,0.5300229
118,1,0.47581372
129,1,0.4779792
134,1,0.50602347
137,1,0.5300229
140,1,0.53081053
166,1,0.53081053
169,1,0.53114855
171,1,0.47581372
177,0,0.4779792
181,1,0.47581372
20,1,0.5172844
37,0,0.5415122
39,0,0.5240316
46,1,0.47298416
61,0,0.5300229
69,1,0.5300229
85,1,0.5240316
87,1,0.5092207
93,1,0.5300229
121,0,0.5240316
123,1,0.5320719
126,1,0.5300229
133,1,0.5300229
161,1,0.5240316
163,1,0.5320719
164,0,0.4955948
179,1,0.5092207
182,1,0.4955948
5,1,0.5211499
12,0,0.5211499
17,0,0.5211499
19,1,0.5211499
42,1,0.5211499
45,0,0.5211499
58,1,0.5211499
73,0,0.5211499
100,1,0.5211499
103,0,0.5211499
106,1,0.5211499
116,1,0.5211499
122,1,0.5211499
141,1,0.5211499
148,1,0.5211499
151,1,0.5211499
152,1,0.5211499
165,1,0.5211499
7,1,0.5
15,0,0.5168076
31,1,0.5
41,1,0.5168076
55,1,0.53224623
86,1,0.5168076
104,1,0.53997874
105,1,0.5168076
107,0,0.53224623
111,1,0.53997874
128,0,0.5168076
131,1,0.5168076
145,1,0.5168076
156,0,0.5168076
167,1,0.53224623
170,0,0.53224623
172,1,0.5205045
173,1,0.53224623
