,y_true,y_pred
0,0,0.8342373
11,0,0.07376347
12,1,0.9763549
23,1,0.9646906
40,1,0.46434486
50,1,0.97343236
7,1,0.83990264
17,1,0.119949475
20,0,0.44157177
22,1,0.32840922
36,0,0.01653234
3,1,0.8161129
5,0,0.38567117
15,1,0.23151869
32,1,0.90683216
42,0,0.2568931
2,1,0.9695076
4,1,0.92328954
39,1,0.9802895
46,0,0.9379506
49,0,0.63764703
14,1,0.81134474
18,0,0.81694216
30,1,0.84014064
31,1,0.7064387
37,0,0.72921497
8,1,0.3448914
9,0,0.4542148
26,1,0.90754175
33,1,0.65986156
47,0,0.8768388
1,1,0.9872838
25,0,0.81665945
35,1,0.9735631
43,1,0.2756737
44,0,0.34168792
6,1,0.9775409
21,1,0.92295814
24,1,0.289211
27,0,0.6801132
48,0,0.06506298
16,1,0.4570281
19,0,0.9746663
29,0,0.09127
38,1,0.95575213
45,1,0.97663885
10,1,0.9507836
13,1,0.96726394
28,1,0.4193134
34,1,0.31698903
41,0,0.91902053
